time,open,high,low,close,"Pattern Alert",Volume
1516386600,135.292,135.294,135.236,135.236,0,0
1516386900,135.236,135.246,135.224,135.236,0,0
1516387200,135.236,135.248,135.214,135.226,0,0
1516387500,135.226,135.242,135.222,135.242,0,0
1516387800,135.242,135.253,135.236,135.253,0,0
1516388100,135.253,135.268,135.246,135.26,0,0
1516388400,135.26,135.33,135.264,135.326,0,0
1516388700,135.326,135.372,135.33,135.372,0,0
1516389000,135.372,135.379,135.342,135.36,0,0
1516389300,135.36,135.379,135.343,135.372,0,0
1516389600,135.372,135.376,135.342,135.354,0,0
1516389900,135.354,135.354,135.333,135.348,0,0
1516390200,135.348,135.386,135.352,135.363,0,0
1516390500,135.363,135.362,135.34,135.346,0,0
1516390800,135.346,135.354,135.336,135.35,0,0
1516391100,135.35,135.358,135.336,135.35,0,0
1516391400,135.35,135.357,135.312,135.316,0,0
1516391700,135.316,135.32,135.286,135.294,0,0
1516392000,135.294,135.302,135.282,135.284,0,0
1516392300,135.284,135.298,135.278,135.292,0,0
1516392600,135.292,135.336,135.295,135.33,0,0
1516392900,135.33,135.341,135.312,135.312,0,0
1516393200,135.312,135.331,135.312,135.32,0,0
1516393500,135.32,135.34,135.318,135.34,0,0
1516393800,135.34,135.374,135.326,135.374,0,0
1516394100,135.374,135.372,135.356,135.356,0,0
1516394400,135.356,135.366,135.352,135.362,0,0
1516394700,135.362,135.368,135.348,135.368,0,0
1516395000,135.368,135.393,135.371,135.371,0,0
1516395300,135.371,135.379,135.333,135.371,0,0
1516395600,135.371,135.396,135.334,135.365,0,0
1516395900,135.365,135.394,135.358,135.394,0,0
1516396200,135.394,135.415,135.38,135.41,0,0
1516396500,135.41,135.426,135.4,135.426,0,0
1516396800,135.426,135.439,135.406,135.408,0,0
1516397100,135.408,135.459,135.382,135.442,0,0
1516397400,135.442,135.472,135.438,135.45,0,0
1516397700,135.45,135.52,135.454,135.492,0,0
1516398000,135.492,135.518,135.381,135.417,0,0
1516398300,135.417,135.414,135.386,135.4,0,0
1516398600,135.4,135.484,135.392,135.422,0,0
1516398900,135.422,135.432,135.392,135.416,0,0
