time,open,high,low,close,"Pattern Alert",Volume
1533839400,128.179,128.2,128.175,128.199,0,0
1533839700,128.199,128.233,128.199,128.218,0,0
1533840000,128.218,128.219,128.206,128.217,0,0
1533840300,128.217,128.225,128.195,128.225,0,0
1533840600,128.225,128.226,128.199,128.207,0,0
1533840900,128.207,128.207,128.152,128.152,0,0
1533841200,128.152,128.186,128.149,128.175,0,0
1533841500,128.175,128.187,128.155,128.167,0,0
1533841800,128.167,128.173,128.145,128.168,0,0
1533842100,128.168,128.185,128.156,128.174,0,0
1533842400,128.174,128.174,128.118,128.138,0,0
1533842700,128.138,128.144,128.13,128.141,0,0
1533843000,128.141,128.144,128.12,128.127,0,0
1533843300,128.127,128.127,128.098,128.111,0,0
1533843600,128.111,128.113,128.054,128.065,0,0
1533843900,128.065,128.102,128.057,128.079,0,0
1533844200,128.079,128.107,128.053,128.105,0,0
1533844500,128.105,128.107,128.046,128.054,0,0
1533844800,128.054,128.077,128.054,128.067,0,0
1533845100,128.067,128.079,128.061,128.079,0,0
1533845400,128.079,128.111,128.079,128.094,0,0
1533845700,128.094,128.109,128.06,128.09,0,0
1533846000,128.09,128.111,128.087,128.108,0,0
1533846300,128.108,128.108,128.075,128.082,0,0
1533846600,128.082,128.093,128.075,128.093,0,0
1533846900,128.093,128.098,128.08,128.081,0,0
1533847200,128.081,128.081,128.057,128.057,0,0
1533847500,128.057,128.057,128.045,128.046,0,0
1533847800,128.046,128.058,128.037,128.055,0,0
1533848100,128.055,128.06,128.029,128.033,0,0
1533848400,128.033,128.052,128.028,128.042,0,0
1533848700,128.042,128.05,128.036,128.042,0,0
1533849000,128.042,128.044,128.035,128.039,0,0
1533849300,128.039,128.048,128.036,128.042,0,0
1533849600,128.042,128.044,128.033,128.037,0,0
1533849900,128.037,128.038,128.032,128.037,0,0
1533850200,128.037,128.068,128.028,128.068,0,0
1533850500,128.068,128.075,128.038,128.062,0,0
1533850800,128.062,128.063,128.051,128.062,0,0
1533851100,128.062,128.077,128.062,128.074,0,0
1533851400,128.074,128.077,128.066,128.074,0,0
1533851700,128.074,128.084,128.06,128.073,0,0
1533852000,128.073,128.093,128.065,128.07,0,0
1533852300,128.07,128.084,128.065,128.073,0,0
1533852600,128.073,128.076,128.065,128.07,0,0
1533852900,128.07,128.084,128.061,128.084,0,0
1533853200,128.084,128.101,128.075,128.1,0,0
1533853500,128.1,128.101,128.08,128.087,0,0
1533853800,128.087,128.095,128.082,128.084,0,0
1533854100,128.084,128.106,128.075,128.084,0,0
1533854400,128.084,128.089,128.045,128.046,0,0
1533854700,128.046,128.047,128.021,128.034,0,0
1533855000,128.034,128.042,128.015,128.031,0,0
1533855300,128.031,128.057,128.007,128.054,0,0
1533855600,128.054,128.08,128.047,128.067,0,0
