time,open,high,low,close,"Pattern Alert",Volume
1516041000,135.511,135.518,135.494,135.494,0,0
1516041300,135.494,135.524,135.49,135.521,0,0
1516041600,135.521,135.518,135.436,135.46,0,0
1516041900,135.46,135.46,135.42,135.423,0,0
1516042200,135.423,135.426,135.409,135.426,0,0
1516042500,135.426,135.446,135.412,135.44,0,0
1516042800,135.44,135.46,135.403,135.432,0,0
1516043100,135.432,135.468,135.398,135.451,0,0
1516043400,135.451,135.46,135.44,135.456,0,0
1516043700,135.456,135.504,135.448,135.472,0,0
1516044000,135.472,135.508,135.469,135.501,0,0
1516044300,135.501,135.504,135.488,135.501,0,0
1516044600,135.501,135.511,135.504,135.508,0,0
1516044900,135.508,135.504,135.48,135.487,0,0
1516045200,135.487,135.496,135.452,135.492,0,0
1516045500,135.492,135.488,135.456,135.48,0,0
1516045800,135.48,135.524,135.465,135.499,0,0
1516046100,135.499,135.536,135.484,135.527,0,0
1516046400,135.527,135.528,135.466,135.489,0,0
1516046700,135.489,135.506,135.468,135.503,0,0
1516047000,135.503,135.54,135.504,135.512,0,0
1516047300,135.512,135.542,135.494,135.494,0,0
1516047600,135.494,135.531,135.486,135.53,0,0
1516047900,135.53,135.528,135.484,135.512,0,0
1516048200,135.512,135.54,135.51,135.533,0,0
1516048500,135.533,135.548,135.511,135.528,0,0
1516048800,135.528,135.548,135.523,135.534,0,0
1516049100,135.534,135.585,135.528,135.582,0,0
1516049400,135.582,135.646,135.572,135.643,0,0
1516049700,135.643,135.64,135.539,135.552,0,0
1516050000,135.552,135.588,135.524,135.588,0,0
1516050300,135.588,135.632,135.542,135.578,0,0
1516050600,135.578,135.594,135.568,135.568,0,0
1516050900,135.568,135.594,135.56,135.585,0,0
1516051200,135.585,135.602,135.569,135.584,0,0
1516051500,135.584,135.61,135.58,135.6,0,0
1516051800,135.6,135.61,135.59,135.593,0,0
1516052100,135.593,135.59,135.56,135.564,0,0
1516052400,135.564,135.592,135.567,135.584,0,0
1516052700,135.584,135.594,135.561,135.585,0,0
1516053000,135.585,135.591,135.572,135.588,0,0
1516053300,135.588,135.598,135.562,135.562,0,0
1516053600,135.562,135.612,135.562,135.606,0,0
1516053900,135.606,135.606,135.592,135.592,0,0
1516054200,135.592,135.592,135.566,135.572,0,0
1516054500,135.572,135.578,135.539,135.552,0,0
1516054800,135.552,135.576,135.545,135.576,0,0
1516055100,135.576,135.57,135.544,135.544,0,0
1516055400,135.544,135.546,135.522,135.546,0,0
1516055700,135.546,135.57,135.541,135.566,0,0
1516056000,135.566,135.58,135.557,135.575,0,0
1516056300,135.575,135.58,135.575,135.58,0,0
1516056600,135.58,135.58,135.554,135.569,0,0
1516056900,135.569,135.586,135.551,135.582,0,0
1516057200,135.582,135.651,135.586,135.62,0,0
1516057500,135.62,135.616,135.578,135.602,0,0
1516057800,135.602,135.606,135.564,135.566,0,0
1516058100,135.566,135.59,135.54,135.576,0,0
1516058400,135.576,135.573,135.544,135.573,0,0
1516058700,135.573,135.614,135.555,135.607,0,0
1516059000,135.607,135.642,135.604,135.628,0,0
1516059300,135.628,135.652,135.632,135.646,0,0
1516059600,135.646,135.672,135.604,135.608,0,0
1516059900,135.608,135.648,135.594,135.644,0,0
1516060200,135.644,135.662,135.617,135.63,0,0
1516060500,135.63,135.711,135.63,135.691,0,0
1516060800,135.691,135.771,135.688,135.771,0,0
1516061100,135.771,135.832,135.768,135.816,0,0
1516061400,135.816,135.9,135.806,135.85,0,0
1516061700,135.85,135.871,135.832,135.832,0,0
1516062000,135.832,135.828,135.797,135.798,0,0
1516062300,135.798,135.846,135.799,135.82,0,0
1516062600,135.82,135.837,135.816,135.832,0,0
1516062900,135.832,135.872,135.826,135.872,0,0
1516063200,135.872,135.896,135.862,135.876,0,0
1516063500,135.876,135.898,135.864,135.874,0,0
1516063800,135.874,135.92,135.864,135.894,0,0
1516064100,135.894,135.913,135.863,135.913,0,0
1516064400,135.913,135.917,135.845,135.851,0,0
1516064700,135.851,135.886,135.84,135.852,0,0
1516065000,135.852,135.865,135.83,135.837,0,0
1516065300,135.837,135.874,135.833,135.866,0,0
1516065600,135.866,135.902,135.858,135.866,0,0
1516065900,135.866,135.877,135.846,135.86,0,0
1516066200,135.86,135.888,135.854,135.882,0,0
1516066500,135.882,135.894,135.866,135.88,0,0
1516066800,135.88,135.903,135.865,135.878,0,0
1516067100,135.878,135.895,135.861,135.895,0,0
1516067400,135.895,135.922,135.883,135.9,0,0
1516067700,135.9,135.929,135.894,135.9,0,0
1516068000,135.9,135.931,135.886,135.931,0,0
1516068300,135.931,136.038,135.925,136.038,0,0
1516068600,136.038,136.038,135.991,136.012,0,0
1516068900,136.012,136.058,136.008,136.058,0,0
1516069200,136.058,136.058,136.027,136.047,0,0
1516069500,136.047,136.086,136.05,136.08,0,0
1516069800,136.08,136.09,136.054,136.06,0,0
1516070100,136.06,136.089,136.054,136.064,0,0
1516070400,136.064,136.096,136.052,136.055,0,0
1516070700,136.055,136.097,136.048,136.097,0,0
1516071000,136.097,136.097,136.075,136.078,0,0
1516071300,136.078,136.096,136.058,136.062,0,0
1516071600,136.062,136.058,136.014,136.046,0,0
1516071900,136.046,136.07,136.031,136.035,0,0
1516072200,136.035,136.073,136.032,136.046,0,0
1516072500,136.046,136.045,136.026,136.045,0,0
1516072800,136.045,136.042,136.022,136.034,0,0
1516073100,136.034,136.04,136.024,136.04,0,0
1516073400,136.04,136.081,136.043,136.062,0,0
1516073700,136.062,136.072,136.016,136.02,0,0
1516074000,136.02,136.045,136.004,136.022,0,0
1516074300,136.022,136.028,136.01,136.014,0,0
1516074600,136.014,136.026,136.005,136.006,0,0
1516074900,136.006,136.01,135.998,135.998,0,0
1516075200,135.998,136.006,135.978,135.984,0,0
1516075500,135.984,136.036,135.984,136.032,0,0
1516075800,136.032,136.049,136.025,136.046,0,0
1516076100,136.046,136.046,135.998,136.002,0,0
1516076400,136.002,136.038,135.985,136.019,0,0
1516076700,136.019,136.033,136.006,136.022,0,0
1516077000,136.022,136.064,136.012,136.056,0,0
