time,open,high,low,close,"Pattern Alert",Volume
1540924200,128.002,128.039,127.994,128.034,0,0
1540924500,128.034,128.053,128.017,128.03,0,0
1540924800,128.03,128.043,128.007,128.039,0,0
1540925100,128.039,128.071,128.03,128.046,0,0
1540925400,128.046,128.112,128.045,128.093,0,0
1540925700,128.093,128.137,128.093,128.114,0,0
1540926000,128.114,128.131,128.085,128.112,0,0
1540926300,128.112,128.142,128.096,128.133,0,0
1540926600,128.133,128.169,128.131,128.159,0,0
1540926900,128.159,128.161,128.133,128.14,0,0
1540927200,128.14,128.142,128.118,128.142,0,0
1540927500,128.142,128.17,128.141,128.162,0,0
1540927800,128.162,128.191,128.159,128.18,0,0
1540928100,128.18,128.2,128.172,128.174,0,0
1540928400,128.174,128.19,128.159,128.177,0,0
1540928700,128.177,128.179,128.135,128.145,0,0
1540929000,128.145,128.209,128.137,128.195,0,0
1540929300,128.195,128.195,128.164,128.174,0,0
1540929600,128.174,128.174,128.146,128.161,0,0
1540929900,128.161,128.165,128.123,128.123,0,0
1540930200,128.123,128.149,128.122,128.145,0,0
1540930500,128.145,128.175,128.144,128.17,0,0
1540930800,128.17,128.179,128.163,128.172,0,0
1540931100,128.172,128.173,128.155,128.157,0,0
1540931400,128.157,128.185,128.155,128.178,0,0
1540931700,128.178,128.185,128.164,128.175,0,0
1540932000,128.175,128.208,128.175,128.201,0,0
1540932300,128.201,128.242,128.198,128.242,0,0
1540932600,128.242,128.243,128.221,128.234,0,0
1540932900,128.234,128.298,128.234,128.289,0,0
1540933200,128.289,128.34,128.287,128.322,0,0
1540933500,128.322,128.331,128.309,128.331,0,0
1540933800,128.331,128.331,128.31,128.31,0,0
1540934100,128.31,128.323,128.304,128.309,0,0
1540934400,128.309,128.312,128.29,128.294,0,0
1540934700,128.294,128.307,128.294,128.301,0,0
1540935000,128.301,128.301,128.27,128.281,0,0
1540935300,128.281,128.285,128.258,128.262,0,0
1540935600,128.262,128.28,128.252,128.28,0,0
1540935900,128.28,128.295,128.259,128.259,0,0
1540936200,128.259,128.272,128.259,128.272,0,0
1540936500,128.272,128.299,128.27,128.279,0,0
1540936800,128.279,128.282,128.257,128.263,0,0
1540937100,128.263,128.269,128.26,128.267,0,0
1540937400,128.267,128.276,128.259,128.272,0,0
1540937700,128.272,128.273,128.247,128.252,0,0
1540938000,128.252,128.264,128.249,128.255,0,0
1540938300,128.255,128.258,128.243,128.245,0,0
1540938600,128.245,128.26,128.243,128.253,0,0
1540938900,128.253,128.299,128.253,128.295,0,0
1540939200,128.295,128.3,128.284,128.285,0,0
