time,open,high,low,close,"Pattern Alert",Volume
1535317200,129.283,129.338,129.283,129.336,0,0
1535317500,129.336,129.364,129.336,129.357,0,0
1535317800,129.357,129.365,129.354,129.355,0,0
1535318100,129.355,129.367,129.355,129.367,0,0
1535318400,129.367,129.369,129.362,129.367,0,0
1535318700,129.367,129.381,129.358,129.381,0,0
1535319000,129.381,129.381,129.335,129.338,0,0
1535319300,129.338,129.358,129.338,129.358,0,0
1535319600,129.358,129.363,129.356,129.361,0,0
1535319900,129.361,129.363,129.349,129.358,0,0
1535320200,129.358,129.358,129.343,129.355,0,0
1535320500,129.355,129.364,129.341,129.364,0,0
1535320800,129.364,129.384,129.331,129.357,0,0
1535321100,129.357,129.357,129.316,129.339,0,0
1535321400,129.339,129.345,129.321,129.325,0,0
1535321700,129.325,129.328,129.305,129.318,0,0
1535322000,129.318,129.358,129.318,129.351,0,0
1535322300,129.351,129.361,129.35,129.361,0,0
1535322600,129.361,129.361,129.335,129.346,0,0
1535322900,129.346,129.354,129.33,129.347,0,0
1535323200,129.347,129.348,129.324,129.324,0,0
1535323500,129.324,129.331,129.319,129.33,0,0
1535323800,129.33,129.345,129.321,129.344,0,0
1535324100,129.344,129.37,129.341,129.356,0,0
1535324400,129.356,129.399,129.344,129.392,0,0
1535324700,129.392,129.41,129.386,129.408,0,0
1535325000,129.408,129.422,129.387,129.405,0,0
1535325300,129.405,129.424,129.404,129.416,0,0
1535325600,129.416,129.421,129.392,129.411,0,0
1535325900,129.411,129.42,129.402,129.419,0,0
1535326200,129.419,129.478,129.419,129.465,0,0
1535326500,129.465,129.489,129.461,129.484,0,0
1535326800,129.484,129.505,129.483,129.493,0,0
1535327100,129.493,129.523,129.482,129.521,0,0
1535327400,129.521,129.564,129.52,129.564,0,0
1535327700,129.564,129.674,129.562,129.599,0,0
1535328000,129.599,129.599,129.537,129.557,0,0
1535328300,129.557,129.579,129.526,129.531,0,0
1535328600,129.531,129.574,129.529,129.562,0,0
1535328900,129.562,129.58,129.536,129.536,0,0
1535329200,129.536,129.544,129.507,129.54,0,0
1535329500,129.54,129.566,129.532,129.562,0,0
1535329800,129.562,129.575,129.529,129.557,0,0
1535330100,129.557,129.557,129.513,129.533,0,0
1535330400,129.533,129.545,129.503,129.535,0,0
1535330700,129.535,129.535,129.492,129.499,0,0
1535331000,129.499,129.501,129.381,129.383,0,0
1535331300,129.383,129.426,129.374,129.423,0,0
1535331600,129.423,129.423,129.343,129.375,0,0
1535331900,129.375,129.383,129.357,129.367,0,0
1535332200,129.367,129.385,129.323,129.323,0,0
1535332500,129.323,129.357,129.32,129.326,0,0
1535332800,129.326,129.384,129.326,129.364,0,0
1535333100,129.364,129.384,129.318,129.327,0,0
1535333400,129.327,129.37,129.32,129.322,0,0
1535333700,129.322,129.379,129.322,129.365,0,0
1535334000,129.365,129.38,129.348,129.358,0,0
1535334300,129.358,129.366,129.327,129.35,0,0
1535334600,129.35,129.368,129.332,129.35,0,0
1535334900,129.35,129.37,129.343,129.356,0,0
1535335200,129.356,129.374,129.349,129.362,0,0
1535335500,129.362,129.373,129.344,129.344,0,0
1535335800,129.344,129.357,129.332,129.333,0,0
1535336100,129.333,129.349,129.256,129.256,0,0
1535336400,129.256,129.275,129.187,129.188,0,0
1535336700,129.188,129.208,129.134,129.146,0,0
1535337000,129.146,129.164,129.097,129.155,0,0
1535337300,129.155,129.163,129.075,129.076,0,0
1535337600,129.076,129.087,129.011,129.055,0,0
1535337900,129.055,129.055,128.972,129.015,0,0
1535338200,129.015,129.078,129.015,129.075,0,0
1535338500,129.075,129.127,129.074,129.117,0,0
1535338800,129.117,129.156,129.1,129.156,0,0
1535339100,129.156,129.171,129.149,129.155,0,0
1535339400,129.155,129.161,129.141,129.148,0,0
1535339700,129.148,129.17,129.141,129.15,0,0
1535340000,129.15,129.154,129.117,129.153,0,0
1535340300,129.153,129.188,129.149,129.188,0,0
1535340600,129.188,129.208,129.176,129.2,0,0
1535340900,129.2,129.217,129.188,129.196,0,0
1535341200,129.196,129.196,129.163,129.163,0,0
1535341500,129.163,129.163,129.123,129.133,0,0
