time,open,high,low,close,"Pattern Alert",Volume
1544725800,129.119,129.135,129.091,129.091,0,0
1544726100,129.091,129.122,129.071,129.12,0,0
1544726400,129.12,129.128,129.09,129.102,0,0
1544726700,129.102,129.112,129.079,129.084,0,0
1544727000,129.084,129.088,129.041,129.055,0,0
1544727300,129.055,129.076,129.027,129.034,0,0
1544727600,129.034,129.061,129.013,129.057,0,0
1544727900,129.057,129.065,129.034,129.057,0,0
1544728200,129.057,129.079,129.048,129.078,0,0
1544728500,129.078,129.106,129.073,129.089,0,0
1544728800,129.089,129.102,129.071,129.101,0,0
1544729100,129.101,129.124,129.086,129.109,0,0
1544729400,129.109,129.114,129.098,129.098,0,0
1544729700,129.098,129.099,129.078,129.087,0,0
1544730000,129.087,129.096,129.081,129.09,0,0
1544730300,129.09,129.122,129.089,129.112,0,0
1544730600,129.112,129.139,129.112,129.129,0,0
1544730900,129.129,129.134,129.101,129.113,0,0
1544731200,129.113,129.135,129.098,129.134,0,0
1544731500,129.134,129.134,129.106,129.107,0,0
1544731800,129.107,129.119,129.101,129.11,0,0
1544732100,129.11,129.118,129.094,129.1,0,0
1544732400,129.1,129.119,129.097,129.115,0,0
1544732700,129.115,129.125,129.083,129.086,0,0
1544733000,129.086,129.095,129.061,129.064,0,0
1544733300,129.064,129.064,129.04,129.041,0,0
1544733600,129.041,129.087,129.04,129.081,0,0
1544733900,129.081,129.086,129.061,129.066,0,0
1544734200,129.066,129.106,129.066,129.102,0,0
1544734500,129.102,129.116,129.072,129.088,0,0
1544734800,129.088,129.088,129.054,129.059,0,0
1544735100,129.059,129.064,129.036,129.041,0,0
1544735400,129.041,129.057,129.033,129.036,0,0
1544735700,129.036,129.046,129.029,129.043,0,0
1544736000,129.043,129.052,129.034,129.052,0,0
1544736300,129.052,129.076,129.043,129.072,0,0
1544736600,129.072,129.08,129.07,129.072,0,0
1544736900,129.072,129.075,129.018,129.03,0,0
1544737200,129.03,129.087,129.029,129.052,0,0
1544737500,129.052,129.059,129.047,129.058,0,0
1544737800,129.058,129.065,129.05,129.056,0,0
1544738100,129.056,129.056,129.007,129.03,0,0
1544738400,129.03,129.066,129.006,129.062,0,0
1544738700,129.062,129.084,128.945,128.996,0,0
1544739000,128.996,129.068,128.994,129.053,0,0
1544739300,129.053,129.069,128.998,129.038,0,0
1544739600,129.038,129.076,129.037,129.063,0,0
1544739900,129.063,129.072,129.034,129.07,0,0
1544740200,129.07,129.085,128.987,129.016,0,0
1544740500,129.016,129.026,129.013,129.019,0,0
1544740800,129.019,129.023,129.013,129.013,0,0
1544741100,129.013,129.031,129.005,129.015,0,0
1544741400,129.015,129.04,129.009,129.022,0,0
1544741700,129.022,129.029,129.009,129.013,0,0
1544742000,129.013,129.062,129.005,129.041,0,0
1544742300,129.041,129.056,129.034,129.036,0,0
1544742600,129.036,129.036,129.017,129.024,0,0
1544742900,129.024,129.035,129.016,129.018,0,0
1544743200,129.018,129.029,129.014,129.016,0,0
1544743500,129.016,129.027,129.01,129.018,0,0
1544743800,129.018,129.02,129.005,129.02,0,0
1544744100,129.02,129.031,129.006,129.024,0,0
1544744400,129.024,129.04,129.024,129.035,0,0
1544744700,129.035,129.049,129.035,129.041,0,0
1544745000,129.041,129.045,129.022,129.026,0,0
1544745300,129.026,129.048,129.018,129.043,0,0
1544745600,129.043,129.072,129.041,129.067,0,0
1544745900,129.067,129.085,129.062,129.069,0,0
1544746200,129.069,129.103,129.063,129.096,0,0
1544746500,129.096,129.096,129.07,129.086,0,0
1544746800,129.086,129.1,129.077,129.096,0,0
1544747100,129.096,129.111,129.089,129.093,0,0
1544747400,129.093,129.102,129.081,129.087,0,0
1544747700,129.087,129.1,129.07,129.071,0,0
1544748000,129.071,129.071,128.965,128.986,0,0
1544748300,128.986,128.986,128.945,128.961,0,0
1544748600,128.961,129.049,128.953,129.042,0,0
1544748900,129.042,129.059,128.935,128.946,0,0
1544749200,128.946,128.948,128.9,128.909,0,0
1544749500,128.909,128.934,128.892,128.922,0,0
1544749800,128.922,128.922,128.883,128.904,0,0
1544750100,128.904,128.915,128.884,128.911,0,0
1544750400,128.911,128.934,128.905,128.906,0,0
1544750700,128.906,128.906,128.853,128.855,0,0
1544751000,128.855,128.918,128.843,128.911,0,0
1544751300,128.911,128.923,128.892,128.902,0,0
1544751600,128.902,128.923,128.87,128.87,0,0
1544751900,128.87,128.899,128.86,128.899,0,0
1544752200,128.899,128.918,128.894,128.897,0,0
1544752500,128.897,128.924,128.895,128.923,0,0
1544752800,128.923,128.925,128.869,128.883,0,0
1544753100,128.883,128.884,128.842,128.86,0,0
1544753400,128.86,128.892,128.846,128.848,0,0
