time,open,high,low,close,"Pattern Alert",Volume
1525458600,130.491,130.501,130.48,130.491,0,0
1525458900,130.491,130.504,130.48,130.502,0,0
1525459200,130.502,130.517,130.491,130.507,0,0
1525459500,130.507,130.513,130.501,130.506,0,0
1525459800,130.506,130.538,130.503,130.529,0,0
1525460100,130.529,130.542,130.501,130.524,0,0
1525460400,130.524,130.536,130.488,130.496,0,0
1525460700,130.496,130.499,130.451,130.461,0,0
1525461000,130.461,130.488,130.448,130.471,0,0
1525461300,130.471,130.494,130.453,130.494,0,0
1525461600,130.494,130.516,130.478,130.51,0,0
1525461900,130.51,130.529,130.493,130.493,0,0
1525462200,130.493,130.497,130.457,130.469,0,0
1525462500,130.469,130.476,130.449,130.452,0,0
1525462800,130.452,130.463,130.427,130.437,0,0
1525463100,130.437,130.441,130.423,130.43,0,0
1525463400,130.43,130.433,130.406,130.413,0,0
1525463700,130.413,130.448,130.412,130.442,0,0
1525464000,130.442,130.449,130.41,130.421,0,0
1525464300,130.421,130.436,130.418,130.435,0,0
1525464600,130.435,130.447,130.427,130.436,0,0
1525464900,130.436,130.436,130.426,130.426,0,0
1525465200,130.426,130.43,130.418,130.43,0,0
1525465500,130.43,130.456,130.43,130.454,0,0
1525465800,130.454,130.458,130.45,130.458,0,0
1525466100,130.458,130.469,130.454,130.468,0,0
1525466400,130.468,130.491,130.468,130.49,0,0
1525466700,130.49,130.507,130.484,130.486,0,0
1525467000,130.486,130.509,130.466,130.468,0,0
1525467300,130.468,130.47,130.434,130.466,0,0
