time,open,high,low,close,"Pattern Alert",Volume
1543788000,128.917,128.989,128.839,128.894,0,0
1543788300,128.894,128.976,128.792,128.835,0,0
1543788600,128.835,128.945,128.835,128.942,0,0
1543788900,128.942,128.948,128.912,128.918,0,0
1543789200,128.918,128.939,128.875,128.878,0,0
1543789500,128.878,128.891,128.871,128.879,0,0
1543789800,128.879,128.89,128.829,128.839,0,0
1543790100,128.839,128.894,128.839,128.873,0,0
1543790400,128.873,128.882,128.814,128.861,0,0
1543790700,128.861,128.891,128.857,128.866,0,0
1543791000,128.866,128.869,128.807,128.824,0,0
1543791300,128.824,128.87,128.818,128.856,0,0
1543791600,128.856,128.869,128.818,128.841,0,0
1543791900,128.841,128.911,128.834,128.911,0,0
1543792200,128.911,128.94,128.904,128.936,0,0
1543792500,128.936,128.958,128.925,128.955,0,0
1543792800,128.955,128.955,128.918,128.925,0,0
1543793100,128.925,128.96,128.925,128.959,0,0
1543793400,128.959,129.008,128.955,128.989,0,0
1543793700,128.989,129.035,128.983,128.988,0,0
1543794000,128.988,128.999,128.977,128.981,0,0
1543794300,128.981,128.981,128.962,128.977,0,0
1543794600,128.977,129.018,128.976,129.016,0,0
1543794900,129.016,129.038,129.012,129.037,0,0
1543795200,129.037,129.037,128.857,128.871,0,0
1543795500,128.871,128.892,128.853,128.865,0,0
1543795800,128.865,128.887,128.856,128.872,0,0
1543796100,128.872,128.897,128.87,128.885,0,0
1543796400,128.885,128.889,128.861,128.876,0,0
1543796700,128.876,128.883,128.856,128.867,0,0
1543797000,128.867,128.872,128.849,128.858,0,0
1543797300,128.858,128.879,128.843,128.846,0,0
1543797600,128.846,128.851,128.819,128.839,0,0
1543797900,128.839,128.862,128.815,128.829,0,0
1543798200,128.829,128.831,128.764,128.786,0,0
1543798500,128.786,128.802,128.738,128.739,0,0
1543798800,128.739,128.832,128.732,128.825,0,0
1543799100,128.825,128.842,128.806,128.828,0,0
1543799400,128.828,128.847,128.822,128.843,0,0
1543799700,128.843,128.851,128.824,128.838,0,0
1543800000,128.838,128.855,128.836,128.841,0,0
1543800300,128.841,128.865,128.839,128.864,0,0
1543800600,128.864,128.864,128.834,128.85,0,0
1543800900,128.85,128.879,128.846,128.86,0,0
1543801200,128.86,128.876,128.857,128.874,0,0
1543801500,128.874,128.879,128.855,128.858,0,0
1543801800,128.858,128.879,128.856,128.877,0,0
1543802100,128.877,128.905,128.863,128.868,0,0
1543802400,128.868,128.891,128.853,128.878,0,0
1543802700,128.878,128.894,128.874,128.88,0,0
1543803000,128.88,128.88,128.844,128.873,0,0
1543803300,128.873,128.874,128.832,128.833,0,0
1543803600,128.833,128.854,128.828,128.854,0,0
1543803900,128.854,128.883,128.852,128.88,0,0
1543804200,128.88,128.906,128.872,128.884,0,0
1543804500,128.884,128.921,128.883,128.898,0,0
1543804800,128.898,128.927,128.888,128.916,0,0
1543805100,128.916,128.941,128.909,128.938,0,0
1543805400,128.938,128.961,128.938,128.949,0,0
1543805700,128.949,128.955,128.937,128.954,0,0
1543806000,128.954,128.957,128.94,128.941,0,0
1543806300,128.941,128.949,128.897,128.899,0,0
1543806600,128.899,128.922,128.899,128.922,0,0
1543806900,128.922,128.923,128.885,128.885,0,0
1543807200,128.885,128.893,128.878,128.89,0,0
1543807500,128.89,128.908,128.881,128.905,0,0
1543807800,128.905,128.907,128.862,128.878,0,0
1543808100,128.878,128.887,128.871,128.871,0,0
1543808400,128.871,128.882,128.839,128.86,0,0
1543808700,128.86,128.864,128.84,128.856,0,0
1543809000,128.856,128.857,128.825,128.836,0,0
1543809300,128.836,128.851,128.812,128.825,0,0
1543809600,128.825,128.874,128.803,128.867,0,0
1543809900,128.867,128.895,128.791,128.803,0,0
1543810200,128.803,128.827,128.798,128.798,0,0
1543810500,128.798,128.803,128.785,128.796,0,0
1543810800,128.796,128.829,128.795,128.823,0,0
1543811100,128.823,128.838,128.8,128.838,0,0
1543811400,128.838,128.844,128.822,128.834,0,0
1543811700,128.834,128.834,128.816,128.82,0,0
1543812000,128.82,128.84,128.819,128.823,0,0
1543812300,128.823,128.832,128.808,128.817,0,0
1543812600,128.817,128.828,128.79,128.799,0,0
1543812900,128.799,128.817,128.798,128.808,0,0
1543813200,128.808,128.833,128.805,128.822,0,0
1543813500,128.822,128.832,128.819,128.823,0,0
1543813800,128.823,128.823,128.78,128.788,0,0
1543814100,128.788,128.798,128.773,128.79,0,0
1543814400,128.79,128.849,128.786,128.846,0,0
1543814700,128.846,128.85,128.823,128.837,0,0
1543815000,128.837,128.849,128.836,128.846,0,0
1543815300,128.846,128.854,128.829,128.841,0,0
1543815600,128.841,128.848,128.827,128.837,0,0
1543815900,128.837,128.853,128.819,128.828,0,0
1543816200,128.828,128.992,128.825,128.969,0,0
1543816500,128.969,129.029,128.967,128.996,0,0
1543816800,128.996,129.019,128.982,129.011,0,0
1543817100,129.011,129.017,128.982,128.988,0,0
1543817400,128.988,128.998,128.973,128.998,0,0
