time,open,high,low,close,"Pattern Alert",Volume
1526322600,130.933,130.942,130.925,130.938,0,0
1526322900,130.938,130.954,130.927,130.939,0,0
1526323200,130.939,130.939,130.918,130.936,0,0
1526323500,130.936,130.942,130.924,130.93,0,0
1526323800,130.93,130.967,130.93,130.967,0,0
1526324100,130.967,130.985,130.961,130.969,0,0
1526324400,130.969,130.971,130.946,130.956,0,0
1526324700,130.956,130.956,130.924,130.924,0,0
1526325000,130.924,130.942,130.914,130.927,0,0
1526325300,130.927,130.927,130.912,130.915,0,0
1526325600,130.915,130.931,130.906,130.917,0,0
1526325900,130.917,130.932,130.917,130.925,0,0
1526326200,130.925,130.93,130.914,130.923,0,0
1526326500,130.923,130.927,130.906,130.914,0,0
1526326800,130.914,130.919,130.895,130.898,0,0
1526327100,130.898,130.905,130.854,130.862,0,0
1526327400,130.862,130.871,130.835,130.835,0,0
1526327700,130.835,130.896,130.834,130.896,0,0
1526328000,130.896,130.902,130.862,130.864,0,0
1526328300,130.864,130.885,130.844,130.86,0,0
1526328600,130.86,130.866,130.846,130.864,0,0
1526328900,130.864,130.891,130.863,130.89,0,0
1526329200,130.89,130.891,130.845,130.856,0,0
1526329500,130.856,130.872,130.853,130.855,0,0
1526329800,130.855,130.867,130.854,130.866,0,0
1526330100,130.866,130.866,130.84,130.844,0,0
1526330400,130.844,130.848,130.814,130.82,0,0
1526330700,130.82,130.823,130.781,130.793,0,0
1526331000,130.793,130.798,130.766,130.766,0,0
1526331300,130.766,130.785,130.757,130.763,0,0
1526331600,130.763,130.786,130.75,130.755,0,0
1526331900,130.755,130.789,130.755,130.785,0,0
1526332200,130.785,130.789,130.78,130.783,0,0
1526332500,130.783,130.787,130.756,130.78,0,0
1526332800,130.78,130.793,130.778,130.792,0,0
1526333100,130.792,130.834,130.782,130.824,0,0
1526333400,130.824,130.839,130.795,130.807,0,0
1526333700,130.807,130.811,130.796,130.803,0,0
1526334000,130.803,130.809,130.801,130.803,0,0
1526334300,130.803,130.806,130.792,130.804,0,0
1526334600,130.804,130.804,130.804,130.804,0,0
1526334900,130.804,130.804,130.804,130.804,0,0
1526335200,130.804,130.804,130.804,130.804,0,0
1526335500,130.804,130.851,130.804,130.837,0,0
1526335800,130.837,130.849,130.83,130.833,0,0
1526336100,130.833,130.85,130.833,130.836,0,0
1526336400,130.836,130.856,130.835,130.85,0,0
1526336700,130.85,130.851,130.837,130.848,0,0
1526337000,130.848,130.848,130.823,130.832,0,0
1526337300,130.832,130.836,130.825,130.833,0,0
1526337600,130.833,130.841,130.832,130.835,0,0
1526337900,130.835,130.867,130.833,130.858,0,0
1526338200,130.858,130.872,130.857,130.872,0,0
1526338500,130.872,130.873,130.853,130.865,0,0
1526338800,130.865,130.894,130.865,130.883,0,0
1526339100,130.883,130.91,130.881,130.907,0,0
1526339400,130.907,130.927,130.895,130.911,0,0
1526339700,130.911,130.93,130.911,130.928,0,0
1526340000,130.928,130.938,130.919,130.934,0,0
1526340300,130.934,130.939,130.872,130.872,0,0
1526340600,130.872,130.918,130.867,130.914,0,0
1526340900,130.914,130.923,130.904,130.91,0,0
1526341200,130.91,130.947,130.91,130.944,0,0
1526341500,130.944,130.944,130.905,130.906,0,0
1526341800,130.906,130.925,130.884,130.925,0,0
1526342100,130.925,130.937,130.905,130.915,0,0
1526342400,130.915,130.979,130.914,130.959,0,0
1526342700,130.959,130.968,130.936,130.958,0,0
1526343000,130.958,130.968,130.932,130.943,0,0
1526343300,130.943,130.964,130.943,130.957,0,0
1526343600,130.957,130.957,130.931,130.933,0,0
