time,open,high,low,close,"Pattern Alert",Volume
1526668200,130.335,130.347,130.329,130.329,0,0
1526668500,130.329,130.354,130.328,130.334,0,0
1526668800,130.334,130.354,130.33,130.354,0,0
1526669100,130.354,130.361,130.346,130.359,0,0
1526669400,130.359,130.361,130.323,130.329,0,0
1526669700,130.329,130.337,130.296,130.297,0,0
1526670000,130.297,130.319,130.291,130.291,0,0
1526670300,130.291,130.302,130.285,130.289,0,0
1526670600,130.289,130.317,130.288,130.309,0,0
1526670900,130.309,130.318,130.302,130.307,0,0
1526671200,130.307,130.322,130.305,130.316,0,0
1526671500,130.316,130.327,130.31,130.323,0,0
1526671800,130.323,130.323,130.288,130.291,0,0
1526672100,130.291,130.301,130.283,130.286,0,0
1526672400,130.286,130.302,130.282,130.299,0,0
1526672700,130.299,130.299,130.286,130.29,0,0
1526673000,130.29,130.3,130.271,130.279,0,0
1526673300,130.279,130.293,130.262,130.293,0,0
1526673600,130.293,130.305,130.288,130.291,0,0
1526673900,130.291,130.298,130.279,130.285,0,0
1526674200,130.285,130.302,130.273,130.301,0,0
1526674500,130.301,130.326,130.301,130.321,0,0
1526674800,130.321,130.326,130.32,130.323,0,0
1526675100,130.323,130.354,130.323,130.353,0,0
1526675400,130.353,130.355,130.341,130.349,0,0
1526675700,130.349,130.353,130.278,130.282,0,0
1526676000,130.282,130.318,130.274,130.296,0,0
1526676300,130.296,130.357,130.278,130.33,0,0
1526676600,130.33,130.379,130.312,130.355,0,0
1526676900,130.355,130.359,130.339,130.353,0,0
