time,open,high,low,close,"Pattern Alert",Volume
1540492200,127.947,127.965,127.932,127.962,0,0
1540492500,127.962,127.974,127.914,127.925,0,0
1540492800,127.925,127.959,127.917,127.924,0,0
1540493100,127.924,127.949,127.917,127.932,0,0
1540493400,127.932,127.935,127.9,127.935,0,0
1540493700,127.935,127.937,127.918,127.932,0,0
1540494000,127.932,127.959,127.867,127.944,0,0
1540494300,127.944,127.971,127.941,127.959,0,0
1540494600,127.959,127.96,127.932,127.954,0,0
1540494900,127.954,127.989,127.953,127.98,0,0
1540495200,127.98,127.984,127.937,127.977,0,0
1540495500,127.977,127.977,127.943,127.97,0,0
1540495800,127.97,127.976,127.921,127.927,0,0
1540496100,127.927,127.965,127.927,127.965,0,0
1540496400,127.965,127.978,127.915,127.936,0,0
1540496700,127.936,127.957,127.913,127.943,0,0
1540497000,127.943,127.957,127.911,127.957,0,0
1540497300,127.957,127.977,127.938,127.971,0,0
1540497600,127.971,127.973,127.912,127.915,0,0
1540497900,127.915,127.919,127.813,127.89,0,0
1540498200,127.89,127.891,127.837,127.837,0,0
1540498500,127.837,127.863,127.837,127.846,0,0
1540498800,127.846,127.866,127.846,127.857,0,0
1540499100,127.857,127.86,127.839,127.86,0,0
1540499400,127.86,127.918,127.86,127.903,0,0
1540499700,127.903,127.912,127.892,127.908,0,0
1540500000,127.908,127.935,127.908,127.932,0,0
1540500300,127.932,127.932,127.911,127.918,0,0
1540500600,127.918,127.918,127.863,127.87,0,0
1540500900,127.87,127.871,127.797,127.835,0,0
1540501200,127.835,127.855,127.826,127.854,0,0
1540501500,127.854,127.874,127.851,127.86,0,0
1540501800,127.86,127.861,127.833,127.836,0,0
1540502100,127.836,127.853,127.826,127.851,0,0
1540502400,127.851,127.858,127.812,127.837,0,0
1540502700,127.837,127.857,127.834,127.834,0,0
1540503000,127.834,127.842,127.795,127.801,0,0
1540503300,127.801,127.804,127.776,127.803,0,0
1540503600,127.803,127.82,127.8,127.812,0,0
1540503900,127.812,127.812,127.8,127.806,0,0
1540504200,127.806,127.821,127.799,127.8,0,0
1540504500,127.8,127.826,127.792,127.805,0,0
1540504800,127.805,127.818,127.766,127.772,0,0
1540505100,127.772,127.772,127.742,127.764,0,0
1540505400,127.764,127.794,127.764,127.772,0,0
1540505700,127.772,127.801,127.754,127.791,0,0
1540506000,127.791,127.813,127.781,127.811,0,0
1540506300,127.811,127.821,127.805,127.81,0,0
1540506600,127.81,127.854,127.805,127.854,0,0
1540506900,127.854,127.856,127.807,127.811,0,0
1540507200,127.811,127.846,127.799,127.824,0,0
1540507500,127.824,127.831,127.799,127.808,0,0
1540507800,127.808,127.842,127.796,127.836,0,0
1540508100,127.836,127.88,127.801,127.842,0,0
1540508400,127.842,127.861,127.816,127.854,0,0
1540508700,127.854,127.876,127.832,127.832,0,0
1540509000,127.832,127.852,127.802,127.84,0,0
1540509300,127.84,127.84,127.816,127.822,0,0
1540509600,127.822,127.839,127.813,127.817,0,0
1540509900,127.817,127.82,127.799,127.82,0,0
1540510200,127.82,127.827,127.786,127.797,0,0
1540510500,127.797,127.81,127.78,127.804,0,0
1540510800,127.804,127.848,127.803,127.846,0,0
1540511100,127.846,127.85,127.827,127.827,0,0
1540511400,127.827,127.843,127.811,127.82,0,0
1540511700,127.82,127.822,127.785,127.79,0,0
1540512000,127.79,127.806,127.739,127.755,0,0
1540512300,127.755,127.755,127.695,127.695,0,0
1540512600,127.695,127.723,127.675,127.702,0,0
1540512900,127.702,127.726,127.695,127.715,0,0
1540513200,127.715,127.729,127.693,127.708,0,0
1540513500,127.708,127.728,127.704,127.723,0,0
1540513800,127.723,127.723,127.694,127.714,0,0
1540514100,127.714,127.773,127.712,127.746,0,0
1540514400,127.746,127.751,127.723,127.726,0,0
1540514700,127.726,127.729,127.697,127.706,0,0
1540515000,127.706,127.797,127.706,127.782,0,0
1540515300,127.782,127.804,127.776,127.781,0,0
1540515600,127.781,127.806,127.778,127.784,0,0
1540515900,127.784,127.792,127.768,127.777,0,0
1540516200,127.777,127.807,127.763,127.766,0,0
1540516500,127.766,127.768,127.699,127.742,0,0
1540516800,127.742,127.772,127.742,127.752,0,0
1540517100,127.752,127.775,127.74,127.741,0,0
1540517400,127.741,127.758,127.717,127.717,0,0
1540517700,127.717,127.732,127.679,127.697,0,0
1540518000,127.697,127.725,127.688,127.709,0,0
1540518300,127.709,127.763,127.7,127.751,0,0
1540518600,127.751,127.794,127.735,127.789,0,0
1540518900,127.789,127.804,127.761,127.804,0,0
1540519200,127.804,127.831,127.799,127.83,0,0
1540519500,127.83,127.835,127.79,127.795,0,0
1540519800,127.795,127.817,127.788,127.811,0,0
1540520100,127.811,127.826,127.8,127.806,0,0
1540520400,127.806,127.816,127.755,127.759,0,0
1540520700,127.759,127.76,127.688,127.688,0,0
1540521000,127.688,127.691,127.62,127.648,0,0
1540521300,127.648,127.648,127.603,127.647,0,0
1540521600,127.647,127.689,127.647,127.67,0,0
1540521900,127.67,127.716,127.661,127.683,0,0
1540522200,127.683,127.698,127.643,127.643,0,0
1540522500,127.643,127.646,127.602,127.604,0,0
1540522800,127.604,127.6535,127.602,127.6255,0,0
1540523100,127.6255,127.6315,127.593,127.613,0,0
1540523400,127.613,127.613,127.5495,127.563,0,0
1540523700,127.563,127.5855,127.4855,127.5175,0,0
1540524000,127.5175,127.548,127.426,127.5,0,0
1540524300,127.5,127.531,127.488,127.523,0,0
1540524600,127.523,127.5315,127.431,127.431,0,0
1540524900,127.431,127.477,127.429,127.438,0,0
1540525200,127.438,127.54,127.438,127.523,0,0
1540525500,127.523,127.545,127.4675,127.4995,0,0
1540525800,127.4995,127.502,127.4595,127.46,0,0
1540526100,127.46,127.503,127.458,127.478,0,0
1540526400,127.478,127.512,127.465,127.484,0,0
1540526700,127.484,127.491,127.453,127.47,0,0
1540527000,127.47,127.488,127.436,127.437,0,0
1540527300,127.437,127.477,127.428,127.454,0,0
1540527600,127.454,127.484,127.437,127.484,0,0
1540527900,127.484,127.485,127.417,127.454,0,0
1540528200,127.454,127.518,127.454,127.458,0,0
1540528500,127.458,127.553,127.458,127.545,0,0
1540528800,127.545,127.59,127.528,127.557,0,0
1540529100,127.557,127.594,127.549,127.587,0,0
1540529400,127.587,127.611,127.535,127.548,0,0
1540529700,127.548,127.594,127.541,127.569,0,0
1540530000,127.569,127.619,127.557,127.592,0,0
1540530300,127.592,127.598,127.509,127.52,0,0
1540530600,127.52,127.54,127.508,127.516,0,0
1540530900,127.516,127.526,127.458,127.458,0,0
1540531200,127.458,127.473,127.405,127.436,0,0
1540531500,127.436,127.436,127.374,127.376,0,0
1540531800,127.376,127.376,127.305,127.348,0,0
1540532100,127.348,127.414,127.336,127.409,0,0
1540532400,127.409,127.461,127.397,127.437,0,0
1540532700,127.437,127.491,127.437,127.49,0,0
1540533000,127.49,127.505,127.45,127.486,0,0
1540533300,127.486,127.498,127.431,127.445,0,0
1540533600,127.445,127.526,127.443,127.508,0,0
1540533900,127.508,127.535,127.495,127.5,0,0
1540534200,127.5,127.562,127.499,127.536,0,0
1540534500,127.536,127.605,127.533,127.572,0,0
1540534800,127.572,127.59,127.554,127.582,0,0
1540535100,127.582,127.59,127.54,127.587,0,0
1540535400,127.587,127.616,127.576,127.604,0,0
1540535700,127.604,127.632,127.565,127.623,0,0
1540536000,127.623,127.657,127.59,127.593,0,0
1540536300,127.593,127.655,127.581,127.655,0,0
1540536600,127.655,127.666,127.622,127.656,0,0
1540536900,127.656,127.665,127.541,127.585,0,0
1540537200,127.585,127.613,127.481,127.542,0,0
1540537500,127.542,127.681,127.532,127.616,0,0
1540537800,127.616,127.663,127.593,127.637,0,0
1540538100,127.637,127.64,127.567,127.615,0,0
1540538400,127.615,127.626,127.58,127.585,0,0
1540538700,127.585,127.619,127.546,127.547,0,0
1540539000,127.547,127.547,127.469,127.496,0,0
1540539300,127.496,127.504,127.425,127.481,0,0
1540539600,127.481,127.481,127.412,127.441,0,0
1540539900,127.441,127.521,127.437,127.51,0,0
1540540200,127.51,127.554,127.489,127.492,0,0
1540540500,127.492,127.494,127.432,127.432,0,0
1540540800,127.432,127.492,127.417,127.435,0,0
1540541100,127.435,127.461,127.416,127.418,0,0
1540541400,127.418,127.47,127.401,127.439,0,0
1540541700,127.439,127.44,127.404,127.411,0,0
1540542000,127.411,127.434,127.352,127.352,0,0
1540542300,127.352,127.37,127.327,127.352,0,0
1540542600,127.352,127.443,127.339,127.439,0,0
1540542900,127.439,127.465,127.395,127.395,0,0
1540543200,127.395,127.401,127.326,127.379,0,0
1540543500,127.379,127.398,127.349,127.385,0,0
1540543800,127.385,127.399,127.36,127.371,0,0
1540544100,127.371,127.449,127.358,127.446,0,0
1540544400,127.446,127.446,127.392,127.414,0,0
1540544700,127.414,127.447,127.377,127.386,0,0
1540545000,127.386,127.4,127.347,127.357,0,0
1540545300,127.357,127.361,127.262,127.275,0,0
1540545600,127.275,127.284,127.202,127.202,0,0
1540545900,127.202,127.257,127.195,127.217,0,0
1540546200,127.217,127.248,127.181,127.196,-1,0
1540546500,127.196,127.26,127.183,127.256,0,0
1540546800,127.256,127.258,127.141,127.141,0,0
1540547100,127.141,127.141,127.05,127.077,0,0
1540547400,127.077,127.077,127.003,127.048,0,0
1540547700,127.048,127.108,127.044,127.095,0,0
1540548000,127.095,127.135,127.051,127.068,0,0
1540548300,127.068,127.136,127.067,127.122,0,0
1540548600,127.122,127.147,127.108,127.134,0,0
1540548900,127.134,127.199,127.128,127.175,0,0
1540549200,127.175,127.243,127.171,127.211,0,0
1540549500,127.211,127.226,127.164,127.171,0,0
1540549800,127.171,127.186,127.113,127.168,0,0
1540550100,127.168,127.171,127.097,127.108,0,0
1540550400,127.108,127.108,127.058,127.06,0,0
1540550700,127.06,127.065,127.003,127.02,0,0
1540551000,127.02,127.076,127.02,127.054,0,0
1540551300,127.054,127.054,127.017,127.037,0,0
1540551600,127.037,127.05,126.973,127.016,0,0
1540551900,127.016,127.042,127.014,127.037,0,0
1540552200,127.037,127.046,126.992,126.992,0,0
1540552500,126.992,127.093,126.978,127.091,0,0
1540552800,127.091,127.097,127.042,127.096,0,0
1540553100,127.096,127.143,127.096,127.118,0,0
1540553400,127.118,127.151,127.108,127.135,0,0
1540553700,127.135,127.145,127.003,127.02,0,0
1540554000,127.02,127.032,126.99,126.999,0,0
1540554300,126.999,127.002,126.935,126.946,0,0
1540554600,126.946,126.985,126.938,126.983,0,0
1540554900,126.983,127.015,126.963,126.991,0,0
1540555200,126.991,127.096,126.991,127.027,0,0
1540555500,127.027,127.084,127.027,127.06,0,0
1540555800,127.06,127.128,127.052,127.127,0,0
1540556100,127.127,127.128,127.06,127.085,0,0
1540556400,127.085,127.15,127.071,127.136,1,0
1540556700,127.136,127.188,127.103,127.103,0,0
1540557000,127.103,127.292,127.1,127.205,0,0
1540557300,127.205,127.316,127.195,127.316,0,0
1540557600,127.316,127.348,127.249,127.309,0,0
1540557900,127.309,127.318,127.237,127.262,0,0
