time,open,high,low,close,"Pattern Alert",Volume
1525113000,132.027,132.037,132.003,132.024,0,0
1525113300,132.024,132.043,132.017,132.028,0,0
1525113600,132.028,132.0585,132.016,132.037,0,0
1525113900,132.037,132.063,132.037,132.04,0,0
1525114200,132.04,132.053,132.034,132.04,0,0
1525114500,132.04,132.06,132.015,132.023,0,0
1525114800,132.023,132.035,132.0105,132.026,0,0
1525115100,132.026,132.077,132.022,132.071,0,0
1525115400,132.071,132.078,132.034,132.036,0,0
1525115700,132.036,132.056,132.019,132.033,0,0
1525116000,132.033,132.046,132.001,132.004,0,0
1525116300,132.004,132.01,131.994,131.998,0,0
1525116600,131.998,132.015,131.991,132.011,0,0
1525116900,132.011,132.035,132.0075,132.018,0,0
1525117200,132.018,132.025,132.0135,132.017,0,0
1525117500,132.017,132.032,132.01,132.017,0,0
1525117800,132.017,132.025,132.006,132.01,0,0
1525118100,132.01,132.021,131.994,132.005,0,0
1525118400,132.005,132.0135,131.976,131.979,0,0
1525118700,131.979,132,131.978,131.999,0,0
1525119000,131.999,132.008,131.976,132.007,0,0
1525119300,132.007,132.0315,132.0055,132.013,0,0
1525119600,132.013,132.019,132.0105,132.018,0,0
1525119900,132.018,132.028,132.014,132.014,0,0
1525120200,132.014,132.02,132.003,132.0155,0,0
1525120500,132.0155,132.039,132.01,132.037,0,0
1525120800,132.037,132.059,132.034,132.049,0,0
1525121100,132.049,132.066,132.044,132.057,0,0
1525121400,132.057,132.057,132.027,132.04,0,0
1525121700,132.04,132.0605,132.026,132.0335,0,0
1525122000,132.0335,132.06,131.915,132.017,0,0
1525122300,132.017,132.0485,131.982,132.027,0,0
1525122600,132.027,132.055,131.996,132.037,0,0
1525122900,132.037,132.039,131.945,131.965,0,0
1525123200,131.965,132.006,131.959,131.972,0,0
1525123500,131.972,132.019,131.969,132.006,0,0
1525123800,132.006,132.029,131.98,131.993,0,0
1525124100,131.993,132.003,131.983,131.99,0,0
1525124400,131.99,131.989,131.976,131.9805,0,0
1525124700,131.9805,131.989,131.976,131.98,0,0
1525125000,131.98,131.995,131.968,131.99,0,0
1525125300,131.99,132.023,131.968,132,0,0
1525125600,132,132.016,131.9625,131.998,0,0
1525125900,131.998,132.013,131.9855,132.012,0,0
1525126200,132.012,132.038,132.0055,132.035,0,0
1525126500,132.035,132.036,132.013,132.027,0,0
1525126800,132.027,132.026,132.006,132.0155,0,0
1525127100,132.0155,132.024,132.008,132.01,0,0
1525127400,132.01,132.016,132.002,132.014,0,0
1525127700,132.014,132.013,131.987,132,0,0
1525128000,132,132.0165,131.9965,132.009,0,0
1525128300,132.009,132.022,132.005,132.017,0,0
1525128600,132.017,132.027,132.0015,132.027,0,0
1525128900,132.027,132.0355,132.0195,132.034,0,0
