time,open,high,low,close,"Pattern Alert",Volume
1528309800,129.583,129.585,129.545,129.57,0,0
1528310100,129.57,129.591,129.568,129.576,0,0
1528310400,129.576,129.617,129.575,129.615,0,0
1528310700,129.615,129.629,129.613,129.618,0,0
1528311000,129.618,129.652,129.618,129.636,0,0
1528311300,129.636,129.671,129.628,129.669,0,0
1528311600,129.669,129.73,129.663,129.726,0,0
1528311900,129.726,129.727,129.697,129.717,0,0
1528312200,129.717,129.729,129.699,129.716,0,0
1528312500,129.716,129.739,129.712,129.725,0,0
1528312800,129.725,129.757,129.724,129.755,0,0
1528313100,129.755,129.762,129.747,129.754,0,0
1528313400,129.754,129.771,129.753,129.765,0,0
1528313700,129.765,129.798,129.757,129.79,0,0
1528314000,129.79,129.79,129.746,129.755,0,0
1528314300,129.755,129.769,129.75,129.767,0,0
1528314600,129.767,129.771,129.73,129.732,0,0
1528314900,129.732,129.747,129.71,129.723,0,0
1528315200,129.723,129.729,129.711,129.711,0,0
1528315500,129.711,129.742,129.711,129.738,0,0
1528315800,129.738,129.738,129.716,129.73,0,0
1528316100,129.73,129.732,129.717,129.719,0,0
1528316400,129.719,129.73,129.716,129.73,0,0
1528316700,129.73,129.732,129.719,129.726,0,0
1528317000,129.726,129.741,129.718,129.736,0,0
1528317300,129.736,129.744,129.736,129.739,0,0
1528317600,129.739,129.743,129.728,129.732,0,0
1528317900,129.732,129.737,129.725,129.732,0,0
1528318200,129.732,129.75,129.73,129.749,0,0
1528318500,129.749,129.764,129.719,129.719,0,0
1528318800,129.719,129.734,129.718,129.728,0,0
1528319100,129.728,129.735,129.661,129.7,0,0
1528319400,129.7,129.729,129.675,129.713,0,0
1528319700,129.713,129.722,129.693,129.695,0,0
1528320000,129.695,129.713,129.663,129.684,0,0
1528320300,129.684,129.695,129.67,129.674,0,0
1528320600,129.674,129.729,129.668,129.71,0,0
1528320900,129.71,129.725,129.664,129.706,0,0
1528321200,129.706,129.715,129.697,129.698,0,0
1528321500,129.698,129.716,129.697,129.71,0,0
1528321800,129.71,129.72,129.708,129.718,0,0
1528322100,129.718,129.73,129.711,129.713,0,0
1528322400,129.713,129.748,129.711,129.742,0,0
1528322700,129.742,129.746,129.731,129.732,0,0
1528323000,129.732,129.748,129.714,129.747,0,0
1528323300,129.747,129.767,129.743,129.767,0,0
1528323600,129.767,129.793,129.764,129.781,0,0
1528323900,129.781,129.79,129.772,129.773,0,0
1528324200,129.773,129.773,129.737,129.74,0,0
1528324500,129.74,129.746,129.734,129.735,0,0
1528324800,129.735,129.766,129.733,129.766,0,0
1528325100,129.766,129.773,129.757,129.757,0,0
1528325400,129.757,129.773,129.756,129.772,0,0
1528325700,129.772,129.789,129.77,129.784,0,0
1528326000,129.784,129.787,129.773,129.786,0,0
1528326300,129.786,129.787,129.77,129.776,0,0
1528326600,129.776,129.779,129.76,129.76,0,0
