time,open,high,low,close,"Pattern Alert",Volume
1541529000,129.462,129.474,129.442,129.447,0,0
1541529300,129.447,129.474,129.435,129.47,0,0
1541529600,129.47,129.48,129.457,129.472,0,0
1541529900,129.472,129.512,129.471,129.501,0,0
1541530200,129.501,129.516,129.499,129.508,0,0
1541530500,129.508,129.53,129.484,129.493,0,0
1541530800,129.493,129.506,129.472,129.477,0,0
1541531100,129.477,129.488,129.453,129.455,0,0
1541531400,129.455,129.46,129.437,129.457,0,0
1541531700,129.457,129.46,129.431,129.439,0,0
1541532000,129.439,129.444,129.426,129.435,0,0
1541532300,129.435,129.437,129.386,129.398,0,0
1541532600,129.398,129.4,129.374,129.389,0,0
1541532900,129.389,129.401,129.374,129.382,0,0
1541533200,129.382,129.387,129.367,129.386,0,0
1541533500,129.386,129.402,129.383,129.399,0,0
1541533800,129.399,129.411,129.397,129.398,0,0
1541534100,129.398,129.439,129.396,129.417,0,0
1541534400,129.417,129.423,129.404,129.411,0,0
1541534700,129.411,129.436,129.407,129.433,0,0
1541535000,129.433,129.484,129.431,129.469,0,0
1541535300,129.469,129.484,129.466,129.48,0,0
1541535600,129.48,129.5,129.477,129.495,0,0
1541535900,129.495,129.504,129.483,129.489,0,0
1541536200,129.489,129.51,129.483,129.501,0,0
1541536500,129.501,129.51,129.478,129.487,0,0
1541536800,129.487,129.509,129.483,129.483,0,0
1541537100,129.483,129.513,129.468,129.51,0,0
1541537400,129.51,129.531,129.506,129.523,0,0
1541537700,129.523,129.543,129.522,129.54,0,0
1541538000,129.54,129.54,129.507,129.523,0,0
1541538300,129.523,129.533,129.515,129.53,0,0
1541538600,129.53,129.54,129.53,129.535,0,0
1541538900,129.535,129.543,129.531,129.54,0,0
1541539200,129.54,129.544,129.536,129.537,0,0
1541539500,129.537,129.537,129.521,129.521,0,0
1541539800,129.521,129.534,129.513,129.533,0,0
1541540100,129.533,129.54,129.527,129.531,0,0
1541540400,129.531,129.56,129.53,129.559,0,0
1541540700,129.559,129.581,129.537,129.568,0,0
1541541000,129.568,129.602,129.558,129.602,0,0
1541541300,129.602,129.627,129.598,129.6,0,0
1541541600,129.6,129.601,129.452,129.59,0,0
1541541900,129.59,129.59,129.471,129.564,0,0
1541542200,129.564,129.571,129.558,129.567,0,0
1541542500,129.567,129.569,129.482,129.514,0,0
1541542800,129.514,129.535,129.507,129.523,0,0
1541543100,129.523,129.562,129.52,129.541,0,0
1541543400,129.541,129.564,129.508,129.523,0,0
1541543700,129.523,129.553,129.521,129.541,0,0
1541544000,129.541,129.544,129.522,129.542,0,0
1541544300,129.542,129.55,129.52,129.527,0,0
1541544600,129.527,129.527,129.495,129.509,0,0
1541544900,129.509,129.55,129.505,129.549,0,0
1541545200,129.549,129.565,129.531,129.563,0,0
1541545500,129.563,129.591,129.548,129.591,0,0
1541545800,129.591,129.591,129.541,129.557,0,0
1541546100,129.557,129.586,129.542,129.56,0,0
1541546400,129.56,129.602,129.556,129.588,0,0
1541546700,129.588,129.631,129.588,129.626,0,0
1541547000,129.626,129.642,129.6,129.635,0,0
1541547300,129.635,129.642,129.627,129.632,0,0
1541547600,129.632,129.659,129.619,129.648,0,0
1541547900,129.648,129.661,129.633,129.646,0,0
1541548200,129.646,129.687,129.628,129.676,0,0
1541548500,129.676,129.684,129.641,129.67,0,0
1541548800,129.67,129.682,129.614,129.614,0,0
1541549100,129.614,129.645,129.612,129.627,0,0
1541549400,129.627,129.646,129.606,129.621,0,0
1541549700,129.621,129.627,129.581,129.583,0,0
1541550000,129.583,129.599,129.545,129.578,0,0
1541550300,129.578,129.591,129.546,129.576,0,0
1541550600,129.576,129.58,129.55,129.577,0,0
1541550900,129.577,129.587,129.52,129.52,0,0
1541551200,129.52,129.595,129.429,129.557,0,0
1541551500,129.557,129.596,129.501,129.55,0,0
1541551800,129.55,129.676,129.545,129.656,0,0
1541552100,129.656,129.701,129.604,129.635,0,0
1541552400,129.635,129.705,129.615,129.658,0,0
1541552700,129.658,129.678,129.605,129.628,0,0
1541553000,129.628,129.635,129.577,129.59,0,0
1541553300,129.59,129.628,129.546,129.572,0,0
1541553600,129.572,129.668,129.546,129.574,0,0
1541553900,129.574,129.67,129.568,129.599,0,0
1541554200,129.599,129.662,129.581,129.649,0,0
1541554500,129.649,129.664,129.619,129.654,0,0
1541554800,129.654,129.693,129.597,129.678,0,0
1541555100,129.678,129.716,129.655,129.68,0,0
1541555400,129.68,129.727,129.68,129.715,0,0
1541555700,129.715,129.732,129.675,129.675,0,0
1541556000,129.675,129.706,129.615,129.667,0,0
1541556300,129.667,129.667,129.577,129.62,0,0
1541556600,129.62,129.669,129.62,129.64,0,0
1541556900,129.64,129.697,129.629,129.67,0,0
1541557200,129.67,129.753,129.67,129.736,0,0
1541557500,129.736,129.811,129.709,129.799,0,0
1541557800,129.799,129.84,129.728,129.758,0,0
1541558100,129.758,129.769,129.691,129.724,0,0
1541558400,129.724,129.785,129.707,129.762,0,0
1541558700,129.762,129.772,129.709,129.728,0,0
1541559000,129.728,129.774,129.694,129.707,0,0
1541559300,129.707,129.759,129.676,129.749,0,0
