time,open,high,low,close,"Pattern Alert",Volume
1535394600,129.753,129.787,129.75,129.776,0,0
1535394900,129.776,129.776,129.762,129.762,0,0
1535395200,129.762,129.771,129.744,129.744,0,0
1535395500,129.744,129.744,129.718,129.727,0,0
1535395800,129.727,129.731,129.718,129.725,0,0
1535396100,129.725,129.755,129.724,129.753,0,0
1535396400,129.753,129.754,129.728,129.735,0,0
1535396700,129.735,129.748,129.728,129.73,0,0
1535397000,129.73,129.753,129.726,129.734,0,0
1535397300,129.734,129.744,129.726,129.742,0,0
1535397600,129.742,129.751,129.738,129.744,0,0
1535397900,129.744,129.755,129.74,129.741,0,0
1535398200,129.741,129.758,129.737,129.75,0,0
1535398500,129.75,129.752,129.73,129.734,0,0
1535398800,129.734,129.75,129.732,129.744,0,0
1535399100,129.744,129.751,129.727,129.733,0,0
1535399400,129.733,129.734,129.72,129.727,0,0
1535399700,129.727,129.765,129.726,129.758,0,0
1535400000,129.758,129.783,129.754,129.78,0,0
1535400300,129.78,129.787,129.757,129.763,0,0
1535400600,129.763,129.773,129.762,129.764,0,0
1535400900,129.764,129.766,129.755,129.757,0,0
1535401200,129.757,129.757,129.738,129.744,0,0
1535401500,129.744,129.757,129.74,129.752,0,0
1535401800,129.752,129.764,129.75,129.755,0,0
1535402100,129.755,129.755,129.73,129.731,0,0
1535402400,129.731,129.735,129.722,129.728,0,0
1535402700,129.728,129.732,129.715,129.715,0,0
1535403000,129.715,129.715,129.699,129.704,0,0
1535403300,129.704,129.713,129.697,129.704,0,0
1535403600,129.704,129.727,129.683,129.707,0,0
1535403900,129.707,129.731,129.695,129.704,0,0
1535404200,129.704,129.718,129.699,129.716,0,0
1535404500,129.716,129.742,129.708,129.724,0,0
1535404800,129.724,129.74,129.66,129.689,0,0
1535405100,129.689,129.695,129.666,129.687,0,0
1535405400,129.687,129.687,129.646,129.65,0,0
1535405700,129.65,129.689,129.643,129.669,0,0
1535406000,129.669,129.675,129.658,129.67,0,0
1535406300,129.67,129.726,129.643,129.647,0,0
1535406600,129.647,129.688,129.636,129.684,0,0
1535406900,129.684,129.688,129.657,129.682,0,0
1535407200,129.682,129.697,129.68,129.697,0,0
1535407500,129.697,129.719,129.696,129.71,0,0
1535407800,129.71,129.735,129.702,129.726,0,0
1535408100,129.726,129.745,129.715,129.715,0,0
1535408400,129.715,129.742,129.706,129.738,0,0
1535408700,129.738,129.738,129.716,129.724,0,0
1535409000,129.724,129.736,129.714,129.726,0,0
1535409300,129.726,129.737,129.718,129.737,0,0
1535409600,129.737,129.749,129.734,129.744,0,0
1535409900,129.744,129.75,129.735,129.737,0,0
1535410200,129.737,129.756,129.734,129.735,0,0
1535410500,129.735,129.74,129.701,129.737,0,0
1535410800,129.737,129.808,129.737,129.808,0,0
1535411100,129.808,129.839,129.797,129.829,0,0
1535411400,129.829,129.853,129.829,129.838,0,0
1535411700,129.838,129.842,129.813,129.814,0,0
1535412000,129.814,129.814,129.792,129.801,0,0
1535412300,129.801,129.843,129.801,129.843,0,0
1535412600,129.843,129.844,129.815,129.833,0,0
1535412900,129.833,129.835,129.809,129.811,0,0
1535413200,129.811,129.819,129.805,129.807,0,0
1535413500,129.807,129.824,129.804,129.811,0,0
1535413800,129.811,129.825,129.795,129.823,0,0
1535414100,129.823,129.856,129.812,129.848,0,0
1535414400,129.848,129.921,129.832,129.901,0,0
1535414700,129.901,129.902,129.875,129.878,0,0
1535415000,129.878,129.897,129.866,129.87,0,0
1535415300,129.87,129.913,129.854,129.898,0,0
1535415600,129.898,129.917,129.882,129.914,0,0
1535415900,129.914,129.917,129.886,129.888,0,0
1535416200,129.888,129.911,129.883,129.909,0,0
1535416500,129.909,129.955,129.894,129.954,0,0
1535416800,129.954,129.997,129.953,129.994,0,0
1535417100,129.994,130.002,129.949,129.958,0,0
1535417400,129.958,129.998,129.938,129.984,0,0
1535417700,129.984,130.029,129.968,130.014,0,0
1535418000,130.014,130.042,129.995,130.002,0,0
1535418300,130.002,130.006,129.958,129.959,0,0
1535418600,129.959,130.004,129.949,129.968,0,0
1535418900,129.968,129.98,129.929,129.932,0,0
1535419200,129.932,129.932,129.893,129.915,0,0
1535419500,129.915,129.919,129.884,129.9,0,0
1535419800,129.9,129.915,129.852,129.9,0,0
1535420100,129.9,129.913,129.879,129.894,0,0
1535420400,129.894,129.916,129.894,129.906,0,0
1535420700,129.906,129.911,129.879,129.905,0,0
