time,open,high,low,close,"Pattern Alert",Volume
1544034600,128.411,128.437,128.41,128.434,0,0
1544034900,128.434,128.445,128.424,128.434,0,0
1544035200,128.434,128.453,128.424,128.424,0,0
1544035500,128.424,128.439,128.423,128.426,0,0
1544035800,128.426,128.427,128.405,128.423,0,0
1544036100,128.423,128.428,128.386,128.389,0,0
1544036400,128.389,128.396,128.378,128.39,0,0
1544036700,128.39,128.423,128.387,128.42,0,0
1544037000,128.42,128.425,128.413,128.414,0,0
1544037300,128.414,128.415,128.382,128.382,0,0
1544037600,128.382,128.409,128.379,128.404,0,0
1544037900,128.404,128.415,128.4,128.402,0,0
1544038200,128.402,128.419,128.395,128.416,0,0
1544038500,128.416,128.417,128.396,128.416,0,0
1544038800,128.416,128.416,128.379,128.387,0,0
1544039100,128.387,128.39,128.372,128.383,0,0
1544039400,128.383,128.395,128.37,128.388,0,0
1544039700,128.388,128.391,128.36,128.364,0,0
1544040000,128.364,128.408,128.364,128.404,0,0
1544040300,128.404,128.42,128.399,128.4,0,0
1544040600,128.4,128.401,128.383,128.392,0,0
1544040900,128.392,128.409,128.392,128.397,0,0
1544041200,128.397,128.402,128.38,128.381,0,0
1544041500,128.381,128.411,128.381,128.41,0,0
1544041800,128.41,128.416,128.403,128.416,0,0
1544042100,128.416,128.416,128.392,128.414,0,0
1544042400,128.414,128.423,128.407,128.42,0,0
1544042700,128.42,128.426,128.411,128.421,0,0
1544043000,128.421,128.423,128.406,128.417,0,0
1544043300,128.417,128.446,128.417,128.444,0,0
1544043600,128.444,128.449,128.413,128.413,0,0
1544043900,128.413,128.432,128.412,128.424,0,0
1544044200,128.424,128.437,128.4,128.41,0,0
1544044500,128.41,128.416,128.409,128.416,0,0
1544044800,128.416,128.427,128.408,128.425,0,0
1544045100,128.425,128.436,128.418,128.421,0,0
1544045400,128.421,128.424,128.41,128.413,0,0
1544045700,128.413,128.423,128.398,128.399,0,0
1544046000,128.399,128.403,128.378,128.391,0,0
1544046300,128.391,128.4,128.39,128.398,0,0
1544046600,128.398,128.398,128.379,128.389,0,0
1544046900,128.389,128.398,128.389,128.392,0,0
1544047200,128.392,128.403,128.379,128.398,0,0
1544047500,128.398,128.412,128.378,128.378,0,0
1544047800,128.378,128.386,128.348,128.358,0,0
1544048100,128.358,128.397,128.357,128.375,0,0
1544048400,128.375,128.398,128.373,128.387,0,0
1544048700,128.387,128.403,128.34,128.341,0,0
1544049000,128.341,128.385,128.341,128.364,0,0
1544049300,128.364,128.377,128.347,128.374,0,0
1544049600,128.374,128.379,128.349,128.375,0,0
1544049900,128.375,128.393,128.359,128.371,0,0
1544050200,128.371,128.392,128.356,128.384,0,0
1544050500,128.384,128.401,128.359,128.396,0,0
1544050800,128.396,128.406,128.267,128.359,0,0
1544051100,128.359,128.367,128.315,128.363,0,0
1544051400,128.363,128.369,128.295,128.303,0,0
1544051700,128.303,128.325,128.275,128.275,0,0
1544052000,128.275,128.297,128.26,128.275,0,0
1544052300,128.275,128.287,128.267,128.271,0,0
1544052600,128.271,128.299,128.238,128.261,0,0
1544052900,128.261,128.262,128.21,128.226,0,0
1544053200,128.226,128.235,128.209,128.225,0,0
1544053500,128.225,128.245,128.193,128.214,0,0
1544053800,128.214,128.286,128.205,128.276,0,0
1544054100,128.276,128.298,128.262,128.288,0,0
1544054400,128.288,128.323,128.249,128.282,0,0
1544054700,128.282,128.362,128.279,128.297,0,0
1544055000,128.297,128.314,128.263,128.272,0,0
