time,open,high,low,close,"Pattern Alert",Volume
1539023400,129.788,129.818,129.784,129.787,0,0
1539023700,129.787,129.808,129.765,129.803,0,0
1539024000,129.803,129.83,129.786,129.83,0,0
1539024300,129.83,129.854,129.811,129.846,0,0
1539024600,129.846,129.848,129.802,129.812,0,0
1539024900,129.812,129.838,129.804,129.812,0,0
1539025200,129.812,129.823,129.788,129.813,0,0
1539025500,129.813,129.835,129.802,129.819,0,0
1539025800,129.819,129.878,129.818,129.874,0,0
1539026100,129.874,129.921,129.864,129.92,0,0
1539026400,129.92,129.921,129.861,129.865,0,0
1539026700,129.865,129.893,129.862,129.883,0,0
1539027000,129.883,129.911,129.883,129.904,0,0
1539027300,129.904,129.93,129.892,129.928,0,0
1539027600,129.928,130.03,129.925,130.017,0,0
1539027900,130.017,130.045,129.996,130.032,0,0
1539028200,130.032,130.037,129.996,129.999,0,0
1539028500,129.999,130.022,129.994,130.013,0,0
1539028800,130.013,130.021,129.979,129.992,0,0
1539029100,129.992,129.998,129.981,129.993,0,0
1539029400,129.993,130.013,129.993,130.011,0,0
1539029700,130.011,130.022,130.006,130.021,0,0
1539030000,130.021,130.04,130.02,130.04,0,0
1539030300,130.04,130.077,130.037,130.073,0,0
1539030600,130.073,130.075,130.048,130.052,0,0
1539030900,130.052,130.089,130.052,130.089,0,0
1539031200,130.089,130.133,130.088,130.13,0,0
1539031500,130.13,130.133,130.118,130.126,0,0
1539031800,130.126,130.126,130.101,130.101,0,0
1539032100,130.101,130.118,130.096,130.103,0,0
1539032400,130.103,130.103,129.996,130.021,0,0
1539032700,130.021,130.067,129.992,130.067,0,0
1539033000,130.067,130.092,130.05,130.089,0,0
1539033300,130.089,130.093,130.014,130.038,0,0
1539033600,130.038,130.082,130.022,130.076,0,0
1539033900,130.076,130.079,130.048,130.077,0,0
1539034200,130.077,130.089,130.06,130.06,0,0
1539034500,130.06,130.074,130.019,130.065,0,0
1539034800,130.065,130.075,130.052,130.052,0,0
1539035100,130.052,130.053,130.043,130.046,0,0
1539035400,130.046,130.05,130.036,130.039,0,0
1539035700,130.039,130.055,130.034,130.044,0,0
1539036000,130.044,130.076,130.02,130.053,0,0
1539036300,130.053,130.063,130.044,130.046,0,0
1539036600,130.046,130.057,130.044,130.049,0,0
1539036900,130.049,130.088,130.041,130.073,0,0
1539037200,130.073,130.073,130.055,130.069,0,0
1539037500,130.069,130.075,130.056,130.057,0,0
1539037800,130.057,130.067,130.043,130.045,0,0
1539038100,130.045,130.058,130.04,130.043,0,0
1539038400,130.043,130.059,130.042,130.055,0,0
1539038700,130.055,130.072,130.043,130.05,0,0
1539039000,130.05,130.06,130.039,130.05,0,0
1539039300,130.05,130.06,130.021,130.021,0,0
1539039600,130.021,130.024,129.958,129.969,0,0
1539039900,129.969,129.974,129.946,129.955,0,0
1539040200,129.955,129.963,129.953,129.961,0,0
1539040500,129.961,129.963,129.941,129.944,0,0
1539040800,129.944,129.956,129.941,129.945,0,0
1539041100,129.945,129.963,129.945,129.959,0,0
1539041400,129.959,129.961,129.926,129.951,0,0
1539041700,129.951,129.968,129.95,129.961,0,0
1539042000,129.961,129.978,129.95,129.978,0,0
1539042300,129.978,130.016,129.978,130.006,0,0
1539042600,130.006,130.006,129.982,129.991,0,0
1539042900,129.991,130.024,129.973,130.02,0,0
1539043200,130.02,130.022,129.892,129.894,0,0
1539043500,129.894,129.967,129.893,129.937,0,0
1539043800,129.937,129.954,129.885,129.908,0,0
1539044100,129.908,129.918,129.865,129.87,0,0
1539044400,129.87,129.909,129.858,129.858,0,0
1539044700,129.858,129.858,129.829,129.852,0,0
1539045000,129.852,129.861,129.816,129.86,0,0
1539045300,129.86,129.865,129.825,129.851,0,0
1539045600,129.851,129.87,129.825,129.869,0,0
1539045900,129.869,129.909,129.866,129.899,0,0
1539046200,129.899,129.923,129.799,129.825,0,0
1539046500,129.825,129.923,129.82,129.88,0,0
1539046800,129.88,129.9,129.798,129.8,0,0
1539047100,129.8,129.826,129.786,129.805,0,0
1539047400,129.805,129.872,129.802,129.862,0,0
1539047700,129.862,129.923,129.858,129.914,0,0
1539048000,129.914,129.923,129.848,129.865,0,0
1539048300,129.865,129.899,129.849,129.899,0,0
1539048600,129.899,129.975,129.895,129.942,0,0
1539048900,129.942,129.95,129.918,129.92,0,0
1539049200,129.92,129.92,129.776,129.776,0,0
1539049500,129.776,129.879,129.775,129.865,0,0
1539049800,129.865,129.867,129.791,129.807,0,0
1539050100,129.807,129.822,129.735,129.783,0,0
1539050400,129.783,129.865,129.764,129.865,0,0
1539050700,129.865,129.911,129.865,129.907,0,0
1539051000,129.907,129.992,129.907,129.991,0,0
1539051300,129.991,130.034,129.967,130.023,0,0
1539051600,130.023,130.106,130.023,130.063,0,0
1539051900,130.063,130.112,130.045,130.089,0,0
1539052200,130.089,130.111,130.043,130.043,0,0
1539052500,130.043,130.058,130.015,130.018,0,0
1539052800,130.018,130.023,129.998,130.019,0,0
1539053100,130.019,130.038,130.003,130.037,0,0
1539053400,130.037,130.059,130.005,130.012,0,0
1539053700,130.012,130.032,130.007,130.024,0,0
1539054000,130.024,130.03,130.006,130.011,0,0
1539054300,130.011,130.012,129.947,129.955,0,0
1539054600,129.955,129.972,129.945,129.962,0,0
1539054900,129.962,130.02,129.962,130.015,0,0
1539055200,130.015,130.044,130.001,130.032,0,0
1539055500,130.032,130.043,130.005,130.008,0,0
1539055800,130.008,130.011,129.989,130.003,0,0
1539056100,130.003,130.017,129.975,129.985,0,0
1539056400,129.985,129.993,129.967,129.99,0,0
1539056700,129.99,130,129.983,129.991,0,0
1539057000,129.991,129.998,129.95,129.956,0,0
1539057300,129.956,129.964,129.946,129.96,0,0
1539057600,129.96,129.964,129.949,129.956,0,0
1539057900,129.956,129.963,129.948,129.955,0,0
1539058200,129.955,129.979,129.951,129.975,0,0
1539058500,129.975,129.989,129.964,129.981,0,0
1539058800,129.981,129.99,129.94,129.952,0,0
1539059100,129.952,129.978,129.94,129.958,0,0
1539059400,129.958,129.994,129.956,129.985,0,0
1539059700,129.985,129.993,129.961,129.991,0,0
1539060000,129.991,130.014,129.979,130.004,0,0
1539060300,130.004,130.035,129.98,130.026,0,0
1539060600,130.026,130.038,130.011,130.026,0,0
1539060900,130.026,130.029,129.993,129.998,0,0
1539061200,129.998,130.02,129.981,130.019,0,0
1539061500,130.019,130.022,129.982,129.985,0,0
1539061800,129.985,130.017,129.971,129.977,0,0
1539062100,129.977,129.988,129.953,129.987,0,0
1539062400,129.987,130.023,129.986,130.021,0,0
1539062700,130.021,130.04,130.021,130.024,0,0
1539063000,130.024,130.035,129.991,130.002,0,0
1539063300,130.002,130.019,129.986,130.013,0,0
1539063600,130.013,130.05,130.012,130.047,0,0
1539063900,130.047,130.048,130.029,130.036,0,0
1539064200,130.036,130.036,129.996,130.003,0,0
1539064500,130.003,130.024,129.991,130.019,0,0
1539064800,130.019,130.019,129.952,129.952,0,0
1539065100,129.952,129.964,129.905,129.914,0,0
1539065400,129.914,129.93,129.88,129.887,0,0
1539065700,129.887,129.89,129.849,129.879,0,0
1539066000,129.879,129.915,129.879,129.905,0,0
1539066300,129.905,129.932,129.85,129.85,0,0
1539066600,129.85,129.867,129.74,129.849,0,0
1539066900,129.849,129.895,129.839,129.89,0,0
1539067200,129.89,129.931,129.882,129.917,0,0
1539067500,129.917,130.002,129.911,129.985,0,0
1539067800,129.985,130.023,129.947,129.958,0,0
1539068100,129.958,130.01,129.943,129.98,0,0
1539068400,129.98,130.225,129.974,130.214,0,0
1539068700,130.214,130.214,130.117,130.117,0,0
1539069000,130.117,130.117,130.047,130.05,0,0
1539069300,130.05,130.05,129.97,130.037,0,0
1539069600,130.037,130.077,130.014,130.022,0,0
1539069900,130.022,130.025,129.952,129.953,0,0
1539070200,129.953,130.047,129.902,130.037,0,0
1539070500,130.037,130.043,130.001,130.042,0,0
1539070800,130.042,130.083,130.014,130.055,0,0
1539071100,130.055,130.088,130.037,130.053,0,0
1539071400,130.053,130.083,130.044,130.078,0,0
1539071700,130.078,130.078,129.977,130.014,0,0
1539072000,130.014,130.041,129.88,129.924,0,0
1539072300,129.924,129.935,129.884,129.903,0,0
1539072600,129.903,129.907,129.841,129.869,0,0
1539072900,129.869,129.96,129.844,129.935,0,0
1539073200,129.935,129.974,129.918,129.957,0,0
1539073500,129.957,129.959,129.762,129.764,0,0
1539073800,129.764,129.858,129.761,129.829,0,0
1539074100,129.829,129.832,129.765,129.792,0,0
1539074400,129.792,129.837,129.775,129.828,0,0
1539074700,129.828,129.919,129.822,129.875,0,0
1539075000,129.875,129.9,129.861,129.889,0,0
1539075300,129.889,129.923,129.851,129.876,0,0
1539075600,129.876,129.917,129.85,129.873,0,0
1539075900,129.873,129.877,129.822,129.826,0,0
1539076200,129.826,129.848,129.776,129.813,0,0
1539076500,129.813,129.827,129.744,129.755,0,0
1539076800,129.755,129.813,129.75,129.784,0,0
1539077100,129.784,129.789,129.693,129.726,-1,0
