time,open,high,low,close,"Pattern Alert",Volume
1537736400,131.944,132.125,131.944,132.05,0,0
1537736700,132.05,132.18,132.014,132.18,0,0
1537737000,132.18,132.185,132.104,132.13,0,0
1537737300,132.13,132.158,132.101,132.137,0,0
1537737600,132.137,132.146,132.077,132.089,0,0
1537737900,132.089,132.16,132.081,132.103,0,0
1537738200,132.103,132.169,132.088,132.124,0,0
1537738500,132.124,132.153,132.113,132.121,0,0
1537738800,132.121,132.147,132.1,132.116,0,0
1537739100,132.116,132.128,132.1,132.128,0,0
1537739400,132.128,132.146,132.128,132.144,0,0
1537739700,132.144,132.145,132.14,132.144,0,0
1537740000,132.144,132.182,132.136,132.16,0,0
1537740300,132.16,132.162,132.144,132.159,0,0
1537740600,132.159,132.186,132.159,132.184,0,0
1537740900,132.184,132.189,132.176,132.188,0,0
1537741200,132.188,132.203,132.187,132.196,0,0
1537741500,132.196,132.2,132.183,132.19,0,0
1537741800,132.19,132.202,132.189,132.202,0,0
1537742100,132.202,132.224,132.194,132.222,0,0
1537742400,132.222,132.248,132.216,132.239,0,0
1537742700,132.239,132.241,132.217,132.218,0,0
1537743000,132.218,132.218,132.18,132.18,0,0
1537743300,132.18,132.196,132.16,132.195,0,0
1537743600,132.195,132.215,132.175,132.176,0,0
1537743900,132.176,132.176,132.146,132.167,0,0
1537744200,132.167,132.174,132.158,132.173,0,0
1537744500,132.173,132.173,132.144,132.147,0,0
1537744800,132.147,132.155,132.146,132.148,0,0
1537745100,132.148,132.165,132.148,132.161,0,0
1537745400,132.161,132.171,132.154,132.165,0,0
1537745700,132.165,132.17,132.16,132.17,0,0
1537746000,132.17,132.176,132.158,132.16,0,0
1537746300,132.16,132.188,132.16,132.186,0,0
1537746600,132.186,132.199,132.186,132.195,0,0
1537746900,132.195,132.215,132.194,132.206,0,0
1537747200,132.206,132.227,132.195,132.227,0,0
1537747500,132.227,132.267,132.227,132.266,0,0
1537747800,132.266,132.294,132.265,132.28,0,0
1537748100,132.28,132.28,132.239,132.272,0,0
1537748400,132.272,132.293,132.265,132.266,0,0
1537748700,132.266,132.281,132.264,132.28,0,0
1537749000,132.28,132.282,132.249,132.25,0,0
1537749300,132.25,132.257,132.249,132.253,0,0
1537749600,132.253,132.293,132.252,132.287,0,0
