time,open,high,low,close,"Pattern Alert",Volume
1538341200,132.093,132.116,132.072,132.098,0,0
1538341500,132.098,132.136,132.093,132.136,0,0
1538341800,132.136,132.136,132.099,132.101,0,0
1538342100,132.101,132.103,132.017,132.058,0,0
1538342400,132.058,132.11,132.043,132.102,0,0
1538342700,132.102,132.102,132.042,132.071,0,0
1538343000,132.071,132.072,132.005,132.008,0,0
1538343300,132.008,132.016,131.989,131.997,0,0
1538343600,131.997,132.017,131.997,132.009,0,0
1538343900,132.009,132.029,132.002,132.008,0,0
1538344200,132.008,132.035,132.003,132.011,0,0
1538344500,132.011,132.039,132.004,132.031,0,0
1538344800,132.031,132.033,131.981,132.005,0,0
1538345100,132.005,132.023,132.002,132.008,0,0
1538345400,132.008,132.011,131.992,132.001,0,0
1538345700,132.001,132.024,132.001,132.018,0,0
1538346000,132.018,132.027,132.016,132.022,0,0
1538346300,132.022,132.028,131.999,132.005,0,0
1538346600,132.005,132.009,131.998,132.003,0,0
1538346900,132.003,132.005,131.991,132,0,0
1538347200,132,132,131.99,131.991,0,0
1538347500,131.991,131.997,131.99,131.991,0,0
1538347800,131.991,131.998,131.99,131.992,0,0
1538348100,131.992,132.011,131.989,131.998,0,0
1538348400,131.998,132.017,131.997,132.007,0,0
1538348700,132.007,132.05,132.007,132.022,0,0
1538349000,132.022,132.074,132.021,132.045,0,0
1538349300,132.045,132.093,132.043,132.08,0,0
1538349600,132.08,132.099,132.065,132.098,0,0
1538349900,132.098,132.121,132.093,132.118,0,0
1538350200,132.118,132.14,132.114,132.139,0,0
1538350500,132.139,132.15,132.134,132.139,0,0
1538350800,132.139,132.14,132.075,132.077,0,0
1538351100,132.077,132.081,132.047,132.081,0,0
1538351400,132.081,132.084,132.037,132.059,0,0
1538351700,132.059,132.064,132.04,132.059,0,0
1538352000,132.059,132.061,132.004,132.033,0,0
1538352300,132.033,132.052,132,132.033,0,0
1538352600,132.033,132.079,132.032,132.078,0,0
1538352900,132.078,132.079,132.044,132.056,0,0
1538353200,132.056,132.072,132.052,132.07,0,0
1538353500,132.07,132.098,132.065,132.073,0,0
1538353800,132.073,132.093,132.07,132.079,0,0
1538354100,132.079,132.079,132.056,132.058,0,0
1538354400,132.058,132.061,132.036,132.049,0,0
1538354700,132.049,132.071,132.041,132.063,0,0
1538355000,132.063,132.148,132.057,132.123,0,0
1538355300,132.123,132.171,132.123,132.124,0,0
1538355600,132.124,132.127,132.11,132.116,0,0
1538355900,132.116,132.14,132.109,132.131,0,0
1538356200,132.131,132.15,132.108,132.132,0,0
1538356500,132.132,132.169,132.109,132.168,0,0
1538356800,132.168,132.175,132.124,132.128,0,0
1538357100,132.128,132.176,132.127,132.156,0,0
1538357400,132.156,132.162,132.127,132.143,0,0
1538357700,132.143,132.161,132.14,132.149,0,0
1538358000,132.149,132.152,132.129,132.145,0,0
1538358300,132.145,132.148,132.092,132.106,0,0
1538358600,132.106,132.136,132.102,132.117,0,0
1538358900,132.117,132.187,132.108,132.187,0,0
1538359200,132.187,132.193,132.165,132.19,0,0
1538359500,132.19,132.209,132.156,132.168,0,0
1538359800,132.168,132.198,132.156,132.175,0,0
1538360100,132.175,132.203,132.153,132.153,0,0
1538360400,132.153,132.185,132.153,132.171,0,0
1538360700,132.171,132.18,132.146,132.146,0,0
1538361000,132.146,132.146,132.111,132.122,0,0
1538361300,132.122,132.163,132.122,132.156,0,0
1538361600,132.156,132.158,132.144,132.149,0,0
1538361900,132.149,132.162,132.14,132.15,0,0
1538362200,132.15,132.151,132.127,132.128,0,0
1538362500,132.128,132.128,132.095,132.109,0,0
1538362800,132.109,132.116,132.09,132.092,0,0
1538363100,132.092,132.11,132.08,132.08,0,0
1538363400,132.08,132.1,132.08,132.099,0,0
1538363700,132.099,132.101,132.059,132.061,0,0
1538364000,132.061,132.087,132.053,132.08,0,0
1538364300,132.08,132.082,132.045,132.06,0,0
1538364600,132.06,132.072,132.049,132.049,0,0
1538364900,132.049,132.086,132.048,132.073,0,0
1538365200,132.073,132.08,132.048,132.052,0,0
1538365500,132.052,132.054,132.025,132.033,0,0
1538365800,132.033,132.066,132.03,132.036,0,0
1538366100,132.036,132.054,132.024,132.054,0,0
1538366400,132.054,132.065,132.049,132.064,0,0
1538366700,132.064,132.093,132.063,132.081,0,0
1538367000,132.081,132.081,132.064,132.073,0,0
1538367300,132.073,132.073,132.041,132.048,0,0
1538367600,132.048,132.063,132.039,132.063,0,0
1538367900,132.063,132.073,132.053,132.058,0,0
1538368200,132.058,132.058,132.009,132.031,0,0
1538368500,132.031,132.031,131.973,132.008,0,0
1538368800,132.008,132.024,131.995,132.021,0,0
1538369100,132.021,132.034,132.021,132.034,0,0
1538369400,132.034,132.063,132.025,132.062,0,0
1538369700,132.062,132.1,132.058,132.095,0,0
1538370000,132.095,132.106,132.066,132.103,0,0
1538370300,132.103,132.103,132.07,132.087,0,0
1538370600,132.087,132.1,132.08,132.092,0,0
1538370900,132.092,132.1,132.066,132.085,0,0
1538371200,132.085,132.091,132.073,132.085,0,0
1538371500,132.085,132.09,132.072,132.072,0,0
1538371800,132.072,132.073,132.055,132.059,0,0
1538372100,132.059,132.065,132.009,132.01,0,0
1538372400,132.01,132.058,132.01,132.049,0,0
1538372700,132.049,132.067,132.005,132.005,0,0
1538373000,132.005,132.005,131.935,131.967,0,0
1538373300,131.967,132.014,131.965,132.011,0,0
1538373600,132.011,132.014,131.966,131.997,0,0
1538373900,131.997,132.024,131.981,132.014,0,0
1538374200,132.014,132.085,132.012,132.077,0,0
1538374500,132.077,132.112,132.074,132.087,0,0
1538374800,132.087,132.09,132.048,132.059,0,0
1538375100,132.059,132.093,132.039,132.088,0,0
1538375400,132.088,132.094,132.012,132.025,0,0
1538375700,132.025,132.058,132.009,132.038,0,0
1538376000,132.038,132.05,131.988,132.005,0,0
1538376300,132.005,132.015,131.953,131.964,0,0
1538376600,131.964,131.995,131.92,131.937,0,0
1538376900,131.937,131.973,131.913,131.973,0,0
1538377200,131.973,132.024,131.956,132.004,0,0
1538377500,132.004,132.037,131.954,131.991,0,0
1538377800,131.991,132.027,131.942,132.012,0,0
1538378100,132.012,132.031,131.926,131.977,0,0
1538378400,131.977,132.001,131.938,131.96,0,0
1538378700,131.96,132.033,131.927,132.023,0,0
1538379000,132.023,132.047,132.01,132.022,0,0
1538379300,132.022,132.052,131.996,132.044,0,0
1538379600,132.044,132.156,132.044,132.15,0,0
1538379900,132.15,132.196,132.109,132.191,0,0
1538380200,132.191,132.257,132.183,132.202,0,0
1538380500,132.202,132.26,132.202,132.23,0,0
1538380800,132.23,132.275,132.185,132.247,0,0
1538381100,132.247,132.266,132.188,132.248,0,0
1538381400,132.248,132.286,132.228,132.257,0,0
1538381700,132.257,132.275,132.204,132.223,0,0
1538382000,132.223,132.267,132.214,132.215,0,0
1538382300,132.215,132.24,132.197,132.199,0,0
1538382600,132.199,132.223,132.155,132.155,0,0
1538382900,132.155,132.187,132.13,132.184,0,0
1538383200,132.184,132.201,132.17,132.192,0,0
1538383500,132.192,132.219,132.185,132.198,0,0
1538383800,132.198,132.241,132.184,132.24,0,0
1538384100,132.24,132.274,132.217,132.267,0,0
1538384400,132.267,132.294,132.239,132.243,0,0
1538384700,132.243,132.273,132.203,132.273,0,0
1538385000,132.273,132.307,132.249,132.266,0,0
1538385300,132.266,132.293,132.261,132.264,0,0
1538385600,132.264,132.303,132.243,132.247,0,0
1538385900,132.247,132.281,132.245,132.255,0,0
1538386200,132.255,132.276,132.247,132.266,0,0
1538386500,132.266,132.318,132.261,132.31,0,0
1538386800,132.31,132.368,132.31,132.345,0,0
1538387100,132.345,132.348,132.312,132.335,0,0
1538387400,132.335,132.422,132.334,132.396,1,0
