time,open,high,low,close,"Pattern Alert",Volume
1523989800,132.3,132.308,132.281,132.281,0,0
1523990100,132.281,132.292,132.271,132.278,0,0
1523990400,132.278,132.3,132.268,132.297,0,0
1523990700,132.297,132.328,132.3,132.32,0,0
1523991000,132.32,132.345,132.314,132.332,0,0
1523991300,132.332,132.354,132.332,132.344,0,0
1523991600,132.344,132.355,132.321,132.328,0,0
1523991900,132.328,132.36,132.328,132.357,0,0
1523992200,132.357,132.383,132.34,132.36,0,0
1523992500,132.36,132.391,132.364,132.386,0,0
1523992800,132.386,132.402,132.352,132.359,0,0
1523993100,132.359,132.374,132.349,132.366,0,0
1523993400,132.366,132.394,132.364,132.394,0,0
1523993700,132.394,132.43,132.392,132.398,0,0
1523994000,132.398,132.408,132.388,132.408,0,0
1523994300,132.408,132.408,132.38,132.383,0,0
1523994600,132.383,132.386,132.366,132.379,0,0
1523994900,132.379,132.406,132.354,132.401,0,0
1523995200,132.401,132.433,132.382,132.412,0,0
1523995500,132.412,132.449,132.416,132.426,0,0
1523995800,132.426,132.44,132.422,132.44,0,0
1523996100,132.44,132.45,132.43,132.444,0,0
1523996400,132.444,132.456,132.439,132.439,0,0
1523996700,132.439,132.446,132.42,132.438,0,0
1523997000,132.438,132.444,132.429,132.432,0,0
1523997300,132.432,132.452,132.416,132.416,0,0
1523997600,132.416,132.439,132.41,132.428,0,0
1523997900,132.428,132.442,132.418,132.418,0,0
1523998200,132.418,132.414,132.377,132.377,0,0
1523998500,132.377,132.378,132.358,132.368,0,0
1523998800,132.368,132.4,132.344,132.4,0,0
1523999100,132.4,132.418,132.359,132.365,0,0
1523999400,132.365,132.406,132.365,132.38,0,0
1523999700,132.38,132.408,132.375,132.375,0,0
1524000000,132.375,132.396,132.374,132.388,0,0
1524000300,132.388,132.402,132.378,132.386,0,0
1524000600,132.386,132.392,132.378,132.38,0,0
1524000900,132.38,132.393,132.38,132.391,0,0
1524001200,132.391,132.409,132.372,132.39,0,0
1524001500,132.39,132.408,132.389,132.398,0,0
1524001800,132.398,132.416,132.384,132.399,0,0
1524002100,132.399,132.426,132.404,132.422,0,0
1524002400,132.422,132.438,132.412,132.433,0,0
1524002700,132.433,132.436,132.413,132.414,0,0
1524003000,132.414,132.441,132.412,132.427,0,0
1524003300,132.427,132.424,132.416,132.42,0,0
1524003600,132.42,132.43,132.416,132.424,0,0
1524003900,132.424,132.442,132.415,132.415,0,0
1524004200,132.415,132.44,132.418,132.434,0,0
1524004500,132.434,132.44,132.416,132.42,0,0
1524004800,132.42,132.426,132.416,132.416,0,0
1524005100,132.416,132.42,132.409,132.416,0,0
1524005400,132.416,132.416,132.41,132.413,0,0
1524005700,132.413,132.442,132.41,132.425,0,0
1524006000,132.425,132.429,132.404,132.407,0,0
1524006300,132.407,132.41,132.4,132.407,0,0
1524006600,132.407,132.424,132.404,132.41,0,0
1524006900,132.41,132.418,132.393,132.418,0,0
1524007200,132.418,132.422,132.412,132.419,0,0
1524007500,132.419,132.436,132.406,132.429,0,0
1524007800,132.429,132.436,132.416,132.42,0,0
1524008100,132.42,132.43,132.416,132.422,0,0
1524008400,132.422,132.448,132.426,132.448,0,0
1524008700,132.448,132.473,132.438,132.47,0,0
1524009000,132.47,132.473,132.436,132.436,0,0
1524009300,132.436,132.433,132.404,132.415,0,0
1524009600,132.415,132.422,132.375,132.404,0,0
1524009900,132.404,132.46,132.404,132.453,0,0
1524010200,132.453,132.517,132.436,132.513,0,0
1524010500,132.513,132.546,132.502,132.52,0,0
1524010800,132.52,132.538,132.515,132.532,0,0
1524011100,132.532,132.57,132.51,132.557,0,0
1524011400,132.557,132.604,132.554,132.572,0,0
1524011700,132.572,132.609,132.573,132.602,0,0
1524012000,132.602,132.606,132.579,132.6,0,0
1524012300,132.6,132.614,132.57,132.607,0,0
1524012600,132.607,132.616,132.594,132.612,0,0
1524012900,132.612,132.614,132.562,132.588,0,0
1524013200,132.588,132.604,132.557,132.562,0,0
1524013500,132.562,132.572,132.55,132.568,0,0
1524013800,132.568,132.594,132.566,132.58,0,0
1524014100,132.58,132.672,132.584,132.664,0,0
1524014400,132.664,132.758,132.654,132.742,0,0
1524014700,132.742,132.758,132.714,132.714,0,0
1524015000,132.714,132.715,132.688,132.696,0,0
1524015300,132.696,132.703,132.672,132.69,0,0
1524015600,132.69,132.72,132.683,132.702,0,0
1524015900,132.702,132.738,132.696,132.724,0,0
1524016200,132.724,132.775,132.724,132.772,0,0
1524016500,132.772,132.78,132.723,132.737,0,0
1524016800,132.737,132.78,132.74,132.763,0,0
1524017100,132.763,132.764,132.722,132.722,0,0
1524017400,132.722,132.728,132.712,132.724,0,0
1524017700,132.724,132.75,132.718,132.75,0,0
1524018000,132.75,132.76,132.736,132.76,0,0
1524018300,132.76,132.756,132.742,132.748,0,0
1524018600,132.748,132.75,132.736,132.74,0,0
1524018900,132.74,132.736,132.717,132.727,0,0
1524019200,132.727,132.744,132.727,132.738,0,0
1524019500,132.738,132.766,132.741,132.754,0,0
1524019800,132.754,132.757,132.732,132.754,0,0
1524020100,132.754,132.782,132.744,132.771,0,0
1524020400,132.771,132.793,132.775,132.786,0,0
1524020700,132.786,132.788,132.778,132.785,0,0
1524021000,132.785,132.794,132.788,132.792,0,0
1524021300,132.792,132.792,132.773,132.783,0,0
1524021600,132.783,132.786,132.778,132.782,0,0
1524021900,132.782,132.794,132.778,132.783,0,0
1524022200,132.783,132.808,132.773,132.773,0,0
1524022500,132.773,132.788,132.766,132.788,0,0
1524022800,132.788,132.785,132.744,132.744,0,0
1524023100,132.744,132.804,132.737,132.804,0,0
1524023400,132.804,132.855,132.799,132.852,0,0
1524023700,132.852,132.9,132.84,132.884,0,0
1524024000,132.884,132.884,132.867,132.874,0,0
1524024300,132.874,132.87,132.843,132.843,0,0
1524024600,132.843,132.846,132.84,132.84,0,0
1524024900,132.84,132.846,132.836,132.838,0,0
1524025200,132.838,132.862,132.838,132.86,0,0
1524025500,132.86,132.871,132.845,132.858,0,0
1524025800,132.858,132.878,132.862,132.872,0,0
1524026100,132.872,132.876,132.848,132.852,0,0
1524026400,132.852,132.856,132.824,132.848,0,0
1524026700,132.848,132.88,132.845,132.872,0,0
1524027000,132.872,132.908,132.872,132.884,0,0
1524027300,132.884,132.888,132.874,132.874,0,0
1524027600,132.874,132.894,132.872,132.894,0,0
1524027900,132.894,132.901,132.821,132.832,0,0
1524028200,132.832,132.857,132.832,132.854,0,0
1524028500,132.854,132.889,132.858,132.866,0,0
1524028800,132.866,132.862,132.837,132.847,0,0
1524029100,132.847,132.85,132.833,132.836,0,0
1524029400,132.836,132.864,132.84,132.86,0,0
1524029700,132.86,132.858,132.825,132.832,0,0
1524030000,132.832,132.858,132.834,132.845,0,0
1524030300,132.845,132.882,132.836,132.867,0,0
1524030600,132.867,132.896,132.867,132.889,0,0
1524030900,132.889,132.886,132.849,132.854,0,0
1524031200,132.854,132.884,132.83,132.836,0,0
1524031500,132.836,132.849,132.82,132.82,0,0
1524031800,132.82,132.861,132.824,132.842,0,0
1524032100,132.842,132.848,132.8,132.824,0,0
1524032400,132.824,132.848,132.792,132.806,0,0
1524032700,132.806,132.81,132.756,132.781,0,0
1524033000,132.781,132.792,132.737,132.75,0,0
1524033300,132.75,132.79,132.701,132.728,0,0
1524033600,132.728,132.782,132.725,132.782,0,0
1524033900,132.782,132.796,132.724,132.74,0,0
1524034200,132.74,132.756,132.686,132.714,0,0
1524034500,132.714,132.717,132.656,132.664,0,0
1524034800,132.664,132.669,132.622,132.622,0,0
1524035100,132.622,132.666,132.584,132.632,0,0
1524035400,132.632,132.644,132.59,132.624,0,0
1524035700,132.624,132.658,132.597,132.648,0,0
1524036000,132.648,132.645,132.592,132.606,0,0
1524036300,132.606,132.61,132.56,132.566,0,0
1524036600,132.566,132.615,132.569,132.592,0,0
1524036900,132.592,132.632,132.592,132.606,0,0
1524037200,132.606,132.646,132.609,132.638,0,0
1524037500,132.638,132.694,132.634,132.694,0,0
1524037800,132.694,132.691,132.658,132.662,0,0
1524038100,132.662,132.68,132.654,132.676,1,0
1524038400,132.676,132.735,132.662,132.735,0,0
1524038700,132.735,132.766,132.739,132.746,0,0
1524039000,132.746,132.787,132.75,132.762,0,0
1524039300,132.762,132.768,132.724,132.739,0,0
1524039600,132.739,132.748,132.664,132.682,0,0
1524039900,132.682,132.696,132.68,132.694,0,0
1524040200,132.694,132.69,132.614,132.665,0,0
1524040500,132.665,132.715,132.658,132.69,0,0
1524040800,132.69,132.693,132.632,132.64,0,0
1524041100,132.64,132.696,132.632,132.689,0,0
1524041400,132.689,132.692,132.656,132.682,0,0
1524041700,132.682,132.679,132.588,132.599,0,0
1524042000,132.599,132.603,132.43,132.49,0,0
1524042300,132.49,132.532,132.466,132.53,0,0
1524042600,132.53,132.564,132.516,132.56,0,0
1524042900,132.56,132.608,132.559,132.595,0,0
1524043200,132.595,132.624,132.585,132.604,0,0
1524043500,132.604,132.689,132.602,132.665,0,0
1524043800,132.665,132.675,132.636,132.65,0,0
1524044100,132.65,132.66,132.624,132.646,0,0
1524044400,132.646,132.683,132.639,132.675,1,0
1524044700,132.675,132.737,132.676,132.693,0,0
1524045000,132.693,132.72,132.666,132.686,0,0
1524045300,132.686,132.696,132.63,132.63,0,0
1524045600,132.63,132.672,132.626,132.639,0,0
1524045900,132.639,132.648,132.602,132.602,0,0
1524046200,132.602,132.619,132.578,132.609,0,0
1524046500,132.609,132.608,132.583,132.583,0,0
1524046800,132.583,132.588,132.569,132.586,0,0
1524047100,132.586,132.616,132.578,132.595,0,0
1524047400,132.595,132.598,132.581,132.588,0,0
1524047700,132.588,132.602,132.562,132.563,0,0
1524048000,132.563,132.616,132.563,132.604,0,0
1524048300,132.604,132.614,132.594,132.609,0,0
1524048600,132.609,132.648,132.609,132.626,0,0
1524048900,132.626,132.67,132.63,132.67,0,0
1524049200,132.67,132.696,132.658,132.675,0,0
1524049500,132.675,132.75,132.652,132.75,0,0
1524049800,132.75,132.75,132.706,132.706,0,0
1524050100,132.706,132.728,132.698,132.715,1,0
1524050400,132.715,132.77,132.688,132.731,0,0
1524050700,132.731,132.728,132.696,132.706,0,0
1524051000,132.706,132.749,132.694,132.746,0,0
1524051300,132.746,132.778,132.732,132.778,0,0
1524051600,132.778,132.824,132.774,132.774,0,0
1524051900,132.774,132.802,132.768,132.796,0,0
1524052200,132.796,132.832,132.788,132.821,0,0
1524052500,132.821,132.828,132.787,132.787,0,0
1524052800,132.787,132.808,132.758,132.758,0,0
1524053100,132.758,132.819,132.754,132.79,0,0
1524053400,132.79,132.844,132.794,132.82,0,0
1524053700,132.82,132.838,132.806,132.838,0,0
1524054000,132.838,132.879,132.842,132.872,0,0
1524054300,132.872,132.878,132.828,132.849,0,0
1524054600,132.849,132.871,132.814,132.838,0,0
1524054900,132.838,132.861,132.81,132.828,0,0
1524055200,132.828,132.826,132.792,132.795,0,0
1524055500,132.795,132.854,132.798,132.854,0,0
1524055800,132.854,132.87,132.826,132.854,0,0
1524056100,132.854,132.872,132.829,132.869,0,0
1524056400,132.869,132.866,132.836,132.839,0,0
1524056700,132.839,132.858,132.816,132.816,0,0
1524057000,132.816,132.834,132.764,132.786,0,0
1524057300,132.786,132.801,132.748,132.793,0,0
1524057600,132.793,132.789,132.734,132.74,0,0
1524057900,132.74,132.756,132.706,132.718,0,0
1524058200,132.718,132.785,132.721,132.785,0,0
1524058500,132.785,132.852,132.762,132.766,0,0
1524058800,132.766,132.778,132.741,132.75,0,0
1524059100,132.75,132.809,132.743,132.809,0,0
1524059400,132.809,132.826,132.762,132.781,0,0
1524059700,132.781,132.792,132.712,132.75,0,0
1524060000,132.75,132.754,132.696,132.736,0,0
1524060300,132.736,132.764,132.655,132.681,0,0
1524060600,132.681,132.72,132.664,132.704,0,0
1524060900,132.704,132.766,132.692,132.739,0,0
1524061200,132.739,132.752,132.7,132.742,0,0
1524061500,132.742,132.814,132.727,132.802,0,0
1524061800,132.802,132.822,132.783,132.811,0,0
1524062100,132.811,132.824,132.758,132.758,0,0
1524062400,132.758,132.77,132.7,132.713,0,0
1524062700,132.713,132.757,132.706,132.724,0,0
1524063000,132.724,132.737,132.682,132.696,0,0
1524063300,132.696,132.744,132.691,132.729,0,0
1524063600,132.729,132.791,132.702,132.787,0,0
1524063900,132.787,132.816,132.788,132.796,0,0
1524064200,132.796,132.802,132.758,132.78,0,0
1524064500,132.78,132.802,132.772,132.782,0,0
1524064800,132.782,132.832,132.782,132.816,0,0
1524065100,132.816,132.842,132.812,132.815,0,0
1524065400,132.815,132.826,132.794,132.816,0,0
1524065700,132.816,132.812,132.76,132.782,0,0
1524066000,132.782,132.8,132.701,132.72,0,0
